Date,Open,High,Low,Close,AdjClose,Volume
1999-05-19,0.75,0.7552083134651184,0.6875,0.7291666865348816,0.7291666865348816,11524800
1999-05-20,0.7395833134651184,0.7708333134651184,0.71875,0.7421875,0.7421875,6492000
1999-05-21,0.7239583134651184,0.7447916865348816,0.7083333134651184,0.71875,0.71875,1862400
1999-05-24,0.7239583134651184,0.7239583134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,2990400
1999-05-25,0.6614583134651184,0.6822916865348816,0.6354166865348816,0.6536458134651184,0.6536458134651184,5990400
1999-05-26,0.6536458134651184,0.6770833134651184,0.5651041865348816,0.6614583134651184,0.6614583134651184,5409600
1999-05-27,0.6666666865348816,0.6666666865348816,0.640625,0.6510416865348816,0.6510416865348816,780000
1999-05-28,0.640625,0.6979166865348816,0.640625,0.6875,0.6875,2779200
1999-06-01,0.6979166865348816,0.6979166865348816,0.6458333134651184,0.6510416865348816,0.6510416865348816,2136000
1999-06-02,0.6510416865348816,0.6692708134651184,0.640625,0.6666666865348816,0.6666666865348816,2359200
1999-06-03,0.6666666865348816,0.6979166865348816,0.6640625,0.6822916865348816,0.6822916865348816,4819200
1999-06-04,0.6875,0.6875,0.6614583134651184,0.6875,0.6875,1274400
1999-06-07,0.6875,0.703125,0.671875,0.703125,0.703125,717600
1999-06-08,0.6979166865348816,0.7291666865348816,0.6901041865348816,0.7083333134651184,0.7083333134651184,2419200
1999-06-09,0.7239583134651184,0.7239583134651184,0.7135416865348816,0.7239583134651184,0.7239583134651184,504000
1999-06-10,0.7083333134651184,0.7291666865348816,0.7083333134651184,0.71875,0.71875,962400
1999-06-11,0.7239583134651184,0.7265625,0.7083333134651184,0.7135416865348816,0.7135416865348816,955200
1999-06-14,0.7135416865348816,0.7265625,0.7083333134651184,0.7135416865348816,0.7135416865348816,1876800
1999-06-15,0.7083333134651184,0.71875,0.6770833134651184,0.6822916865348816,0.6822916865348816,1346400
1999-06-16,0.6875,0.6979166865348816,0.6614583134651184,0.6692708134651184,0.6692708134651184,1684800
1999-06-17,0.6614583134651184,0.6770833134651184,0.6614583134651184,0.6744791865348816,0.6744791865348816,1056000
1999-06-18,0.6822916865348816,0.6822916865348816,0.6614583134651184,0.6666666865348816,0.6666666865348816,1293600
1999-06-21,0.671875,0.671875,0.6484375,0.6666666865348816,0.6666666865348816,1730400
1999-06-22,0.6484375,0.6666666865348816,0.6354166865348816,0.6510416865348816,0.6510416865348816,2304000
1999-06-23,0.640625,0.6666666865348816,0.625,0.6614583134651184,0.6614583134651184,1980000
1999-06-24,0.6666666865348816,0.6848958134651184,0.6510416865348816,0.6692708134651184,0.6692708134651184,1519200
1999-06-25,0.6666666865348816,0.6796875,0.65625,0.6614583134651184,0.6614583134651184,1044000
1999-06-28,0.65625,0.6901041865348816,0.65625,0.6901041865348816,0.6901041865348816,2808000
1999-06-29,0.6770833134651184,0.7395833134651184,0.6770833134651184,0.7291666865348816,0.7291666865348816,6242400
1999-06-30,0.7265625,0.7473958134651184,0.6979166865348816,0.7317708134651184,0.7317708134651184,6705600
1999-07-01,0.734375,0.7447916865348816,0.7213541865348816,0.7395833134651184,0.7395833134651184,2265600
1999-07-02,0.734375,0.7395833134651184,0.7239583134651184,0.7291666865348816,0.7291666865348816,1548000
1999-07-06,0.7317708134651184,0.75,0.703125,0.734375,0.734375,2092800
1999-07-07,0.75,0.7604166865348816,0.7239583134651184,0.7291666865348816,0.7291666865348816,4773600
1999-07-08,0.7291666865348816,0.7604166865348816,0.7239583134651184,0.734375,0.734375,2263200
1999-07-09,0.7447916865348816,0.7447916865348816,0.6953125,0.6953125,0.6953125,2258400
1999-07-12,0.703125,0.71875,0.703125,0.7083333134651184,0.7083333134651184,2150400
1999-07-13,0.7083333134651184,0.7395833134651184,0.7005208134651184,0.7109375,0.7109375,4581600
1999-07-14,0.7135416865348816,0.7135416865348816,0.703125,0.7083333134651184,0.7083333134651184,1387200
1999-07-15,0.7109375,0.7109375,0.6822916865348816,0.6848958134651184,0.6848958134651184,2858400
1999-07-16,0.6953125,0.6979166865348816,0.6666666865348816,0.6796875,0.6796875,2054400
1999-07-19,0.671875,0.6927083134651184,0.671875,0.6796875,0.6796875,4509600
1999-07-20,0.6796875,0.6796875,0.65625,0.6770833134651184,0.6770833134651184,1692000
1999-07-21,0.6705729365348816,0.6770833134651184,0.6510416865348816,0.6510416865348816,0.6510416865348816,1680000
1999-07-22,0.65625,0.6666666865348816,0.6484375,0.6640625,0.6640625,4252800
1999-07-23,0.6666666865348816,0.6666666865348816,0.6458333134651184,0.6640625,0.6640625,1718400
1999-07-26,0.6640625,0.6640625,0.625,0.6302083134651184,0.6302083134651184,6079200
1999-07-27,0.6354166865348816,0.6666666865348816,0.6354166865348816,0.6666666865348816,0.6666666865348816,4922400
1999-07-28,0.6770833134651184,0.6796875,0.6640625,0.6770833134651184,0.6770833134651184,2517600
1999-07-29,0.6666666865348816,0.671875,0.6458333134651184,0.6666666865348816,0.6666666865348816,1593600
1999-07-30,0.6692708134651184,0.6796875,0.6536458134651184,0.65625,0.65625,1552800
1999-08-02,0.6666666865348816,0.6744791865348816,0.6614583134651184,0.6640625,0.6640625,1024800
1999-08-03,0.6666666865348816,0.6666666865348816,0.6328125,0.640625,0.640625,895200
1999-08-04,0.625,0.6510416865348816,0.625,0.625,0.625,2227200
1999-08-05,0.6302083134651184,0.6354166865348816,0.5989583134651184,0.625,0.625,2325600
1999-08-06,0.625,0.6458333134651184,0.6145833134651184,0.640625,0.640625,1689600
1999-08-09,0.6328125,0.6744791865348816,0.6328125,0.6536458134651184,0.6536458134651184,1315200
1999-08-10,0.65625,0.6666666865348816,0.6302083134651184,0.6666666865348816,0.6666666865348816,2652000
1999-08-11,0.66015625,0.671875,0.5833333134651184,0.609375,0.609375,11090400
1999-08-12,0.6197916865348816,0.6510416865348816,0.6041666865348816,0.6484375,0.6484375,7274400
1999-08-13,0.6588541865348816,0.6614583134651184,0.6432291865348816,0.6458333134651184,0.6458333134651184,1819200
1999-08-16,0.640625,0.6640625,0.640625,0.6614583134651184,0.6614583134651184,4922400
1999-08-17,0.6640625,0.6666666865348816,0.6484375,0.6666666865348816,0.6666666865348816,1704000
1999-08-18,0.6666666865348816,0.6796875,0.6510416865348816,0.671875,0.671875,1315200
1999-08-19,0.6770833134651184,0.6770833134651184,0.6510416865348816,0.6770833134651184,0.6770833134651184,1768800
1999-08-20,0.671875,0.6731770634651184,0.6510416865348816,0.6666666865348816,0.6666666865348816,1740000
1999-08-23,0.6588541865348816,0.6901041865348816,0.6588541865348816,0.6875,0.6875,2061600
1999-08-24,0.6901041865348816,0.7239583134651184,0.6875,0.6953125,0.6953125,5095200
1999-08-25,0.703125,0.7057291865348816,0.6770833134651184,0.703125,0.703125,2932800
1999-08-26,0.69921875,0.78125,0.6927083134651184,0.7708333134651184,0.7708333134651184,9964800
1999-08-27,0.7708333134651184,0.7708333134651184,0.7291666865348816,0.7291666865348816,0.7291666865348816,4231200
1999-08-30,0.7317708134651184,0.7708333134651184,0.7317708134651184,0.7447916865348816,0.7447916865348816,3547200
1999-08-31,0.7447916865348816,0.7604166865348816,0.6901041865348816,0.7109375,0.7109375,3825600
1999-09-01,0.7083333134651184,0.734375,0.6979166865348816,0.7239583134651184,0.7239583134651184,2121600
1999-09-02,0.71875,0.7786458134651184,0.7135416865348816,0.7552083134651184,0.7552083134651184,6619200
1999-09-03,0.7604166865348816,0.8020833134651184,0.75,0.796875,0.796875,5832000
1999-09-07,0.8020833134651184,0.9505208134651184,0.796875,0.9427083134651184,0.9427083134651184,39146400
1999-09-08,0.9557291865348816,1.0416666269302368,0.8984375,1.0,1.0,38752800
1999-09-09,1.015625,1.0572916269302368,0.9166666865348816,0.9192708134651184,0.9192708134651184,17284800
1999-09-10,0.9453125,1.078125,0.9270833134651184,1.0677083730697632,1.0677083730697632,18645600
1999-09-13,1.0677083730697632,1.0989583730697632,1.046875,1.0963541269302368,1.0963541269302368,10598400
1999-09-14,1.1041666269302368,1.1927083730697632,1.0989583730697632,1.1666666269302368,1.1666666269302368,13514400
1999-09-15,1.1901041269302368,1.2083333730697632,1.1380208730697632,1.1536458730697632,1.1536458730697632,13555200
1999-09-16,1.15625,1.1614583730697632,1.0,1.0338541269302368,1.0338541269302368,14848800
1999-09-17,1.0364583730697632,1.109375,1.0364583730697632,1.0677083730697632,1.0677083730697632,8599200
1999-09-20,1.0807291269302368,1.1354166269302368,1.046875,1.1197916269302368,1.1197916269302368,4082400
1999-09-21,1.125,1.140625,1.109375,1.1223958730697632,1.1223958730697632,4996800
1999-09-22,1.1197916269302368,1.1692708730697632,1.0677083730697632,1.1510416269302368,1.1510416269302368,8577600
1999-09-23,1.1614583730697632,1.1614583730697632,1.0625,1.0625,1.0625,6096000
1999-09-24,1.0572916269302368,1.0729166269302368,1.015625,1.0364583730697632,1.0364583730697632,4552800
1999-09-27,1.0885416269302368,1.1770833730697632,1.0885416269302368,1.125,1.125,7591200
1999-09-28,1.125,1.15625,1.109375,1.1458333730697632,1.1458333730697632,5076000
1999-09-29,1.1510416269302368,1.171875,1.140625,1.1432291269302368,1.1432291269302368,3086400
1999-09-30,1.1432291269302368,1.1510416269302368,1.125,1.1276041269302368,1.1276041269302368,3496800
1999-10-01,1.125,1.1302083730697632,1.109375,1.1119791269302368,1.1119791269302368,2760000
1999-10-04,1.1171875,1.1692708730697632,1.109375,1.1614583730697632,1.1614583730697632,3261600
1999-10-05,1.1666666269302368,1.2708333730697632,1.1640625,1.203125,1.203125,15357600
1999-10-06,1.2005208730697632,1.2135416269302368,1.125,1.1380208730697632,1.1380208730697632,5402400
1999-10-07,1.15625,1.15625,1.03125,1.09375,1.09375,13344000
1999-10-08,1.0729166269302368,1.1614583730697632,1.0416666269302368,1.1197916269302368,1.1197916269302368,4965600
1999-10-11,1.1197916269302368,1.1484375,1.0729166269302368,1.0833333730697632,1.0833333730697632,2306400
1999-10-12,1.1041666269302368,1.1302083730697632,1.0833333730697632,1.109375,1.109375,4293600
1999-10-13,1.0807291269302368,1.0885416269302368,1.0729166269302368,1.0833333730697632,1.0833333730697632,3429600
1999-10-14,1.1041666269302368,1.1770833730697632,1.0833333730697632,1.1666666269302368,1.1666666269302368,5320800
1999-10-15,1.125,1.2083333730697632,1.1015625,1.2083333730697632,1.2083333730697632,8769600
1999-10-18,1.19921875,1.2083333730697632,1.0677083730697632,1.1041666269302368,1.1041666269302368,5268000
1999-10-19,1.140625,1.140625,1.0859375,1.1197916269302368,1.1197916269302368,1893600
1999-10-20,1.1197916269302368,1.1510416269302368,1.0963541269302368,1.1067708730697632,1.1067708730697632,4888800
1999-10-21,1.0989583730697632,1.0989583730697632,1.046875,1.0807291269302368,1.0807291269302368,3662400
1999-10-22,1.09375,1.125,1.0807291269302368,1.125,1.125,3595200
1999-10-25,1.1354166269302368,1.2213541269302368,1.1354166269302368,1.203125,1.203125,11683200
1999-10-26,1.2239583730697632,1.265625,1.1510416269302368,1.1614583730697632,1.1614583730697632,5560800
1999-10-27,1.1822916269302368,1.2317708730697632,1.15625,1.2291666269302368,1.2291666269302368,7960800
1999-10-28,1.25,1.25,1.15625,1.1861978769302368,1.1861978769302368,2436000
1999-10-29,1.1979166269302368,1.2708333730697632,1.1927083730697632,1.265625,1.265625,5493600
1999-11-01,1.265625,1.3932291269302368,1.265625,1.3854166269302368,1.3854166269302368,7557600
1999-11-02,1.3802083730697632,1.390625,1.2708333730697632,1.3072916269302368,1.3072916269302368,6115200
1999-11-03,1.34375,1.4583333730697632,1.3255208730697632,1.4583333730697632,1.4583333730697632,6362400
1999-11-04,1.4713541269302368,1.59375,1.4661458730697632,1.5104166269302368,1.5104166269302368,12878400
1999-11-05,1.5833333730697632,1.5885416269302368,1.484375,1.4895833730697632,1.4895833730697632,6801600
1999-11-08,1.4921875,1.5494791269302368,1.4869791269302368,1.546875,1.546875,5152800
1999-11-09,1.5520833730697632,1.6041666269302368,1.5364583730697632,1.59375,1.59375,4879200
1999-11-10,1.6028646230697632,1.8020833730697632,1.6015625,1.7447916269302368,1.7447916269302368,21451200
1999-11-11,1.7526041269302368,1.765625,1.734375,1.75,1.75,8102400
1999-11-12,1.75390625,1.7578125,1.65625,1.6666666269302368,1.6666666269302368,3477600
1999-11-15,1.6770833730697632,1.71875,1.6458333730697632,1.7083333730697632,1.7083333730697632,3535200
1999-11-16,1.70703125,1.734375,1.703125,1.7135416269302368,1.7135416269302368,6268800
1999-11-17,1.7265625,2.0,1.7239583730697632,1.9817708730697632,1.9817708730697632,13300800
1999-11-18,2.2291667461395264,2.3958332538604736,2.0208332538604736,2.03125,2.03125,32858400
1999-11-19,2.046875,2.28125,2.0416667461395264,2.25,2.25,17217600
1999-11-22,2.2942707538604736,2.6145832538604736,2.2604167461395264,2.6145832538604736,2.6145832538604736,23328000
1999-11-23,2.7083332538604736,2.8203125,2.4010417461395264,2.6015625,2.6015625,37164000
1999-11-24,2.5625,2.5651042461395264,2.40625,2.4895832538604736,2.4895832538604736,16502400
1999-11-26,2.46875,2.4791667461395264,2.3229167461395264,2.3802082538604736,2.3802082538604736,7500000
1999-11-29,2.3645832538604736,2.4375,2.1614582538604736,2.40625,2.40625,13432800
1999-11-30,2.4375,2.5416667461395264,2.4166667461395264,2.4895832538604736,2.4895832538604736,11008800
1999-12-01,2.4895832538604736,2.6979167461395264,2.484375,2.6529948711395264,2.6529948711395264,23227200
1999-12-02,2.6979167461395264,2.7291667461395264,2.5989582538604736,2.6171875,2.6171875,6592800
1999-12-03,2.6041667461395264,2.7552082538604736,2.5651042461395264,2.6302082538604736,2.6302082538604736,7276800
1999-12-06,2.6484375,2.7239582538604736,2.6041667461395264,2.6145832538604736,2.6145832538604736,10413600
1999-12-07,2.625,2.6822917461395264,2.3229167461395264,2.4791667461395264,2.4791667461395264,13317600
1999-12-08,2.4270832538604736,2.4453125,2.3072917461395264,2.3697917461395264,2.3697917461395264,6566400
1999-12-09,2.3802082538604736,2.4010417461395264,2.2604167461395264,2.2604167461395264,2.2604167461395264,10833600
1999-12-10,2.3020832538604736,2.3020832538604736,2.0520832538604736,2.2864582538604736,2.2864582538604736,15835200
1999-12-13,2.3125,2.34375,2.2291667461395264,2.2903645038604736,2.2903645038604736,5844000
1999-12-14,2.3125,2.4479167461395264,2.2864582538604736,2.390625,2.390625,5529600
1999-12-15,2.4114582538604736,2.4635417461395264,2.3697917461395264,2.4622395038604736,2.4622395038604736,6398400
1999-12-16,2.4270832538604736,2.5807292461395264,2.4270832538604736,2.5807292461395264,2.5807292461395264,6705600
1999-12-17,2.5416667461395264,2.6666667461395264,2.53125,2.6276042461395264,2.6276042461395264,8128800
1999-12-20,2.59375,2.6510417461395264,2.546875,2.609375,2.609375,8738400
1999-12-21,2.6354167461395264,2.6354167461395264,2.5729167461395264,2.59375,2.59375,2496000
1999-12-22,2.6041667461395264,2.6666667461395264,2.5833332538604736,2.6458332538604736,2.6458332538604736,4735200
1999-12-23,2.640625,2.90625,2.640625,2.8489582538604736,2.8489582538604736,12633600
1999-12-27,2.9010417461395264,2.9010417461395264,2.7734375,2.828125,2.828125,8452800
1999-12-28,2.8645832538604736,3.0052082538604736,2.8125,2.9166667461395264,2.9166667461395264,9991200
1999-12-29,2.9192707538604736,3.0260417461395264,2.9166667461395264,2.96875,2.96875,4600800
1999-12-30,2.9583332538604736,3.0052082538604736,2.7552082538604736,2.8932292461395264,2.8932292461395264,4843200
1999-12-31,2.890625,2.9375,2.7708332538604736,2.9166667461395264,2.9166667461395264,976800
2000-01-03,2.9166667461395264,2.9322917461395264,2.8020832538604736,2.8203125,2.8203125,8388000
2000-01-04,2.78125,2.7916667461395264,2.5520832538604736,2.59375,2.59375,6110400
2000-01-05,2.546875,2.6614582538604736,2.5416667461395264,2.6197917461395264,2.6197917461395264,13939200
2000-01-06,2.6223957538604736,2.6458332538604736,2.5625,2.5625,2.5625,5752800
2000-01-07,2.5625,2.5729167461395264,2.4479167461395264,2.5416667461395264,2.5416667461395264,6768000
2000-01-10,2.5208332538604736,2.6666667461395264,2.3958332538604736,2.546875,2.546875,11500800
2000-01-11,2.5520832538604736,2.5670573711395264,2.4270832538604736,2.4322917461395264,2.4322917461395264,4140000
2000-01-12,2.4322917461395264,2.4583332538604736,2.2916667461395264,2.3645832538604736,2.3645832538604736,5983200
2000-01-13,2.3802082538604736,2.5729167461395264,2.3697917461395264,2.484375,2.484375,3784800
2000-01-14,2.4739582538604736,2.703125,2.4739582538604736,2.6510417461395264,2.6510417461395264,5460000
2000-01-18,2.6197917461395264,2.6822917461395264,2.515625,2.6536457538604736,2.6536457538604736,2798400
2000-01-19,2.5286457538604736,2.6875,2.4713542461395264,2.625,2.625,3964800
2000-01-20,2.625,2.8229167461395264,2.59375,2.8020832538604736,2.8020832538604736,6938400
2000-01-21,2.8411457538604736,2.8541667461395264,2.6458332538604736,2.703125,2.703125,10968000
2000-01-24,2.75,2.9375,2.75,2.84375,2.84375,14844000
2000-01-25,2.8307292461395264,2.9368488788604736,2.703125,2.8020832538604736,2.8020832538604736,9484800
2000-01-26,2.8645832538604736,3.3958332538604736,2.8385417461395264,3.3541667461395264,3.3541667461395264,18441600
2000-01-27,3.3177082538604736,3.3333332538604736,2.9895832538604736,3.1458332538604736,3.1458332538604736,7207200
2000-01-28,2.7916667461395264,3.171875,2.7291667461395264,3.0520832538604736,3.0520832538604736,6100800
2000-01-31,3.0,3.0963542461395264,2.8645832538604736,2.90625,2.90625,5976000
2000-02-01,2.9583332538604736,3.0260417461395264,2.8333332538604736,2.984375,2.984375,5318400
2000-02-02,2.9583332538604736,3.125,2.9583332538604736,3.125,3.125,6096000
2000-02-03,3.1380207538604736,3.25,3.125,3.2239582538604736,3.2239582538604736,4334400
2000-02-04,3.21875,3.796875,3.21875,3.796875,3.796875,16171200
2000-02-07,3.5807292461395264,4.177083492279053,3.5729167461395264,3.9869792461395264,3.9869792461395264,17155200
2000-02-08,4.0625,4.348958492279053,4.005208492279053,4.15625,4.15625,17539200
2000-02-09,4.1015625,4.583333492279053,4.020833492279053,4.479166507720947,4.479166507720947,15475200
2000-02-10,4.4375,4.666666507720947,4.291666507720947,4.291666507720947,4.291666507720947,8728800
2000-02-11,4.5,5.020833492279053,4.479166507720947,4.932291507720947,4.932291507720947,60552000
2000-02-14,4.916666507720947,4.927083492279053,4.822916507720947,4.828125,4.828125,19017600
2000-02-15,4.828125,4.84375,4.71875,4.739583492279053,4.739583492279053,17918400
2000-02-16,4.744791507720947,5.916666507720947,4.739583492279053,5.583333492279053,5.583333492279053,25797600
2000-02-17,5.8125,6.145833492279053,5.6875,5.958333492279053,5.958333492279053,16329600
2000-02-18,6.0390625,6.190104007720947,5.416666507720947,5.708333492279053,5.708333492279053,11601600
2000-02-22,5.669270992279053,5.791666507720947,5.041666507720947,5.625,5.625,13624800
2000-02-23,5.661458492279053,5.979166507720947,5.645833492279053,5.864583492279053,5.864583492279053,9751200
2000-02-24,5.828125,6.083333492279053,5.645833492279053,5.828125,5.828125,12336000
2000-02-25,5.8125,6.364583492279053,5.8125,5.924479007720947,5.924479007720947,19188000
2000-02-28,5.989583492279053,6.666666507720947,5.989583492279053,6.625,6.625,10572000
2000-02-29,6.708333492279053,7.114583492279053,6.458333492279053,6.895833492279053,6.895833492279053,10459200
2000-03-01,6.895833492279053,7.104166507720947,6.833333492279053,6.90625,6.90625,4452000
2000-03-02,7.114583492279053,7.333333492279053,6.9375,7.083333492279053,7.083333492279053,5560800
2000-03-03,7.25,7.510416507720947,7.25,7.5,7.5,5100000
2000-03-06,7.270833492279053,7.791666507720947,7.208333492279053,7.669270992279053,7.669270992279053,6840000
2000-03-07,7.677083492279053,7.7421875,7.390625,7.401041507720947,7.401041507720947,4197600
2000-03-08,7.416666507720947,7.419270992279053,6.770833492279053,7.104166507720947,7.104166507720947,10965600
2000-03-09,7.0625,7.385416507720947,6.895833492279053,7.3359375,7.3359375,6324000
2000-03-10,7.3125,7.450520992279053,6.958333492279053,7.020833492279053,7.020833492279053,5443200
2000-03-13,6.955729007720947,7.083333492279053,6.65625,6.791666507720947,6.791666507720947,10984800
2000-03-14,7.125,7.21875,4.5625,5.489583492279053,5.489583492279053,40080000
2000-03-15,5.416666507720947,5.872395992279053,5.020833492279053,5.182291507720947,5.182291507720947,14284800
2000-03-16,5.5,5.541666507720947,4.71875,5.020833492279053,5.020833492279053,15134400
2000-03-17,5.010416507720947,5.473958492279053,5.0,5.330729007720947,5.330729007720947,11743200
2000-03-20,5.583333492279053,5.583333492279053,4.604817867279053,4.609375,4.609375,8582400
2000-03-21,4.234375,4.916666507720947,3.6223957538604736,4.908854007720947,4.908854007720947,43454400
2000-03-22,5.0,5.684895992279053,4.916666507720947,5.458333492279053,5.458333492279053,9525600
2000-03-23,5.645833492279053,5.65625,5.031900882720947,5.208333492279053,5.208333492279053,4850400
2000-03-24,5.416666507720947,5.449869632720947,4.979166507720947,5.130208492279053,5.130208492279053,4080000
2000-03-27,5.213541507720947,5.3671875,5.2109375,5.296875,5.296875,4742400
2000-03-28,5.270833492279053,5.322916507720947,4.34375,4.34375,4.34375,7944000
2000-03-29,4.541666507720947,4.583333492279053,3.9479167461395264,3.9635417461395264,3.9635417461395264,19756800
2000-03-30,3.8541667461395264,4.229166507720947,3.46875,3.6328125,3.6328125,16538400
2000-03-31,3.7916667461395264,4.395833492279053,3.7916667461395264,4.1484375,4.1484375,16058400
2000-04-03,4.526041507720947,4.526041507720947,3.9270832538604736,3.9583332538604736,3.9583332538604736,17395200
2000-04-04,4.166666507720947,4.166666507720947,2.8958332538604736,3.2447917461395264,3.2447917461395264,24564000
2000-04-05,3.1666667461395264,3.7604167461395264,3.1302082538604736,3.5807292461395264,3.5807292461395264,18163200
2000-04-06,3.8125,4.166666507720947,3.6770832538604736,4.1328125,4.1328125,13831200
2000-04-07,4.463541507720947,4.536458492279053,4.083333492279053,4.291666507720947,4.291666507720947,8680800
2000-04-10,4.3125,4.578125,4.114583492279053,4.135416507720947,4.135416507720947,11640000
2000-04-11,4.3359375,4.5,4.0,4.213541507720947,4.213541507720947,17088000
2000-04-12,4.166666507720947,4.333333492279053,3.75,4.15625,4.15625,12439200
2000-04-13,4.161458492279053,4.458333492279053,4.0,4.421875,4.421875,11167200
2000-04-14,4.317708492279053,4.325520992279053,3.5416667461395264,3.7552082538604736,3.7552082538604736,14479200
2000-04-17,3.5,3.65625,3.125,3.484375,3.484375,8328800
2000-04-18,3.515625,4.234375,3.515625,4.203125,4.203125,10281600
2000-04-19,4.65625,5.25,4.25,4.6875,4.6875,15020000
2000-04-20,4.84375,4.96875,4.4375,4.5,4.5,3920800
2000-04-24,4.21875,4.375,3.75,4.0,4.0,9980800
2000-04-25,4.125,4.765625,3.875,4.6875,4.6875,11476000
2000-04-26,5.171875,5.375,5.09375,5.171875,5.171875,18676000
2000-04-27,4.71875,5.921875,4.5,5.859375,5.859375,12516800
2000-04-28,6.03125,6.109375,5.4375,5.8828125,5.8828125,16356000
2000-05-01,6.1171875,6.125,5.625,5.921875,5.921875,14780800
2000-05-02,5.8125,6.1875,5.734375,5.9453125,5.9453125,16160000
2000-05-03,5.8671875,6.0,5.5,6.0,6.0,5656800
2000-05-04,6.0078125,6.125,5.640625,6.0,6.0,6679200
2000-05-05,5.4140625,6.34375,5.4140625,6.34375,6.34375,11161600
2000-05-08,6.1875,6.4375,5.90625,6.1875,6.1875,6051200
2000-05-09,6.21875,6.2265625,5.875,6.03125,6.03125,4539200
2000-05-10,5.75,5.9375,5.6875,5.78125,5.78125,8422400
2000-05-11,6.0,6.03125,5.75,5.75,5.75,8598400
2000-05-12,5.890625,6.0,5.796875,5.9140625,5.9140625,6134400
2000-05-15,5.8984375,5.90625,5.625,5.796875,5.796875,3972800
2000-05-16,5.734375,6.0,5.53125,5.78125,5.78125,9741600
2000-05-17,5.7265625,5.75,5.53125,5.6328125,5.6328125,6260800
2000-05-18,5.59375,5.640625,4.96875,5.1953125,5.1953125,15834400
2000-05-19,4.90625,5.1875,4.8359375,4.859375,4.859375,12559200
2000-05-22,5.0,5.046875,4.203125,4.8203125,4.8203125,11719200
2000-05-23,4.828125,4.84375,4.53125,4.6015625,4.6015625,11080000
2000-05-24,4.5,4.5078125,3.875,4.4453125,4.4453125,13024000
2000-05-25,4.53125,4.875,4.5,4.75,4.75,9764000
2000-05-26,4.75,4.828125,4.4453125,4.6328125,4.6328125,8653600
2000-05-30,4.8984375,4.96875,4.7265625,4.9140625,4.9140625,6609600
2000-05-31,4.7734375,4.9375,4.4765625,4.59375,4.59375,4188000
2000-06-01,4.71875,4.734375,4.578125,4.640625,4.640625,3552800
2000-06-02,4.875,4.90625,4.6875,4.6875,4.6875,5517600
2000-06-05,4.71875,5.765625,4.71875,5.609375,5.609375,9070400
2000-06-06,5.5,6.171875,5.46875,5.53125,5.53125,7657600
2000-06-07,5.625,5.96875,5.625,5.890625,5.890625,2520000
2000-06-08,6.03125,6.125,5.34375,5.40625,5.40625,3215200
2000-06-09,5.65625,6.015625,5.6328125,5.96875,5.96875,6646400
2000-06-12,6.171875,6.46875,6.078125,6.2890625,6.2890625,10025600
2000-06-13,5.9921875,6.421875,5.875,6.34375,6.34375,5783200
2000-06-14,6.34375,6.65625,6.28125,6.546875,6.546875,6268800
2000-06-15,6.6171875,6.703125,6.25,6.6484375,6.6484375,5462400
2000-06-16,6.71484375,7.125,6.59375,7.078125,7.078125,8700800
2000-06-19,7.046875,7.484375,6.671875,7.4375,7.4375,16284000
2000-06-20,7.4921875,7.5,7.140625,7.4609375,7.4609375,7696800
2000-06-21,7.4765625,8.4140625,7.421875,8.296875,8.296875,18027200
2000-06-22,8.4921875,8.5625,7.390625,7.421875,7.421875,9991200
2000-06-23,7.857421875,8.171875,7.28125,7.84375,7.84375,9733600
2000-06-26,8.09375,8.125,6.7421875,7.25,7.25,10917600
2000-06-27,7.3671875,7.375,6.6875,6.7578125,6.7578125,6562400
2000-06-28,6.59375,7.25,6.5,7.109375,7.109375,10207200
2000-06-29,7.25,7.375,6.609375,6.6875,6.6875,9741600
2000-06-30,6.7421875,7.375,6.234375,7.359375,7.359375,19367200
2000-07-03,7.3125,7.3125,6.734375,6.890625,6.890625,1699200
2000-07-05,7.0,7.34375,6.59375,6.6171875,6.6171875,6293600
2000-07-06,6.6875,6.6953125,6.3125,6.375,6.375,12168800
2000-07-07,6.3984375,7.21875,6.390625,6.75,6.75,16836800
2000-07-10,6.84375,6.873046875,6.515625,6.873046875,6.873046875,6032000
2000-07-11,6.859375,7.078125,6.421875,6.671875,6.671875,9096800
2000-07-12,6.9375,6.96875,6.71875,6.78125,6.78125,5733600
2000-07-13,6.84375,6.84375,6.1875,6.3671875,6.3671875,11117600
2000-07-14,6.5,6.5625,6.15625,6.390625,6.390625,7412000
2000-07-17,6.4765625,6.484375,6.0703125,6.125,6.125,6908800
2000-07-18,6.109375,6.5,5.8828125,5.890625,5.890625,6444000
2000-07-19,5.875,5.984375,5.5625,5.9140625,5.9140625,13088000
2000-07-20,6.16796875,6.3125,5.9375,6.140625,6.140625,4837600
2000-07-21,6.25,6.3125,5.734375,6.046875,6.046875,5797600
2000-07-24,6.2421875,6.2421875,5.75,5.7734375,5.7734375,4328000
2000-07-25,5.796875,5.84375,5.21875,5.59375,5.59375,8756800
2000-07-26,5.71875,5.921875,5.375,5.84375,5.84375,10199200
2000-07-27,6.1171875,6.4609375,5.703125,6.3671875,6.3671875,11832800
2000-07-28,6.3828125,6.6875,6.109375,6.1796875,6.1796875,7808800
2000-07-31,6.171875,6.53125,5.9375,6.4921875,6.4921875,3992800
2000-08-01,6.40625,6.875,6.125,6.6328125,6.6328125,8673600
2000-08-02,6.6171875,6.859375,6.578125,6.75,6.75,3522400
