Date,Open,High,Low,Close,AdjClose,Volume
1999-10-25,20.18711280822754,20.18711280822754,20.013084411621094,20.129098892211914,7.851086616516113,124000
1999-10-26,20.129098892211914,20.24512481689453,20.071096420288086,20.18711280822754,7.8737101554870605,229800
1999-10-27,20.18711280822754,20.535160064697266,20.071096420288086,20.419145584106445,7.96421480178833,348200
1999-10-28,20.419145584106445,20.88321876525879,20.419145584106445,20.709190368652344,8.077342987060547,386200
1999-10-29,20.709190368652344,21.46331024169922,20.709190368652344,21.405296325683594,8.348855018615723,515500
1999-11-01,21.637338638305664,21.637338638305664,20.88321876525879,21.057247161865234,8.213098526000977,455400
1999-11-02,21.115251541137695,21.46331024169922,21.115251541137695,21.28927993774414,8.303600311279297,876300
1999-11-03,20.825206756591797,21.28927993774414,20.825206756591797,20.94123077392578,8.366303443908691,203300
1999-11-04,20.999235153198242,21.28927993774414,20.88321876525879,20.88321876525879,8.343128204345703,166800
1999-11-05,20.767202377319336,20.94123077392578,20.767202377319336,20.825206756591797,8.31994915008545,139300
1999-11-08,20.825206756591797,21.347293853759766,20.825206756591797,21.173263549804688,8.459002494812012,485800
1999-11-09,21.173263549804688,21.405296325683594,21.057247161865234,21.231277465820312,8.482179641723633,651200
1999-11-10,21.347293853759766,21.521312713623047,21.115251541137695,21.405296325683594,8.551705360412598,536700
1999-11-11,21.521312713623047,21.521312713623047,21.347293853759766,21.405296325683594,8.551705360412598,341000
1999-11-12,21.46331024169922,21.753355026245117,21.46331024169922,21.695343017578125,8.66757869720459,291500
1999-11-15,21.579326629638672,21.637338638305664,21.46331024169922,21.579326629638672,8.621228218078613,212700
1999-11-16,21.753355026245117,21.811359405517578,21.579326629638672,21.753355026245117,8.690757751464844,241500
1999-11-17,21.86937141418457,21.86937141418457,21.579326629638672,21.753355026245117,8.690757751464844,221000
1999-11-18,21.811359405517578,21.985387802124023,21.753355026245117,21.86937141418457,8.737109184265137,155200
1999-11-19,21.86937141418457,22.101404190063477,21.811359405517578,22.101404190063477,8.829804420471191,178600
1999-11-22,22.7395076751709,22.7395076751709,21.985387802124023,22.101404190063477,8.829804420471191,390400
1999-11-23,22.101404190063477,22.333446502685547,21.753355026245117,22.15941619873047,8.852978706359863,201700
1999-11-24,22.043399810791016,22.275432586669922,21.753355026245117,21.86937141418457,8.737109184265137,116100
1999-11-26,21.985387802124023,22.15941619873047,21.521312713623047,21.579326629638672,8.621228218078613,84200
1999-11-29,21.637338638305664,22.043399810791016,21.405296325683594,21.405296325683594,8.551705360412598,203100
1999-11-30,21.405296325683594,21.753355026245117,21.347293853759766,21.637338638305664,8.644404411315918,446500
1999-12-01,21.579326629638672,22.15941619873047,21.579326629638672,22.15941619873047,8.852978706359863,402800
1999-12-02,21.985387802124023,22.275432586669922,21.985387802124023,22.043399810791016,8.806634902954102,236600
1999-12-03,22.101404190063477,22.56547737121582,22.101404190063477,22.507465362548828,8.992033958435059,248600
1999-12-06,22.623491287231445,22.623491287231445,22.333446502685547,22.449460983276367,8.968860626220703,426500
1999-12-07,22.333446502685547,22.623491287231445,21.695343017578125,22.101404190063477,8.829804420471191,187400
1999-12-08,21.985387802124023,22.043399810791016,21.521312713623047,21.579326629638672,8.621228218078613,282000
1999-12-09,21.695343017578125,21.753355026245117,21.347293853759766,21.637338638305664,8.644404411315918,201500
1999-12-10,21.28927993774414,21.579326629638672,20.999235153198242,20.999235153198242,8.38947582244873,200800
1999-12-13,20.825206756591797,21.231277465820312,20.419145584106445,20.651185989379883,8.250426292419434,420700
1999-12-14,20.535160064697266,20.651185989379883,19.316974639892578,19.54901885986328,7.810097694396973,705200
1999-12-15,19.665035247802734,19.72303581237793,18.96892738342285,19.491004943847656,7.786919593811035,651100
1999-12-16,19.491004943847656,19.781051635742188,19.25897216796875,19.43299102783203,7.7637410163879395,403500
1999-12-17,19.25897216796875,20.59317398071289,19.142946243286133,20.477157592773438,8.180899620056152,670200
1999-12-20,20.709190368652344,21.695343017578125,20.709190368652344,21.405296325683594,8.551705360412598,547800
1999-12-21,20.88321876525879,21.115251541137695,20.477157592773438,20.88321876525879,8.343128204345703,490700
1999-12-22,20.767202377319336,20.94123077392578,20.24512481689453,20.88321876525879,8.343128204345703,347800
1999-12-23,20.999235153198242,20.999235153198242,20.18711280822754,20.88321876525879,8.343128204345703,412400
1999-12-27,20.709190368652344,20.999235153198242,20.651185989379883,20.767202377319336,8.296773910522461,198000
1999-12-28,20.88321876525879,21.115251541137695,20.651185989379883,20.651185989379883,8.250426292419434,332300
1999-12-29,20.709190368652344,21.46331024169922,20.709190368652344,21.28927993774414,8.505354881286621,305400
1999-12-30,21.347293853759766,21.86937141418457,21.057247161865234,21.405296325683594,8.551705360412598,192000
1999-12-31,21.173263549804688,21.347293853759766,21.115251541137695,21.28927993774414,8.505354881286621,143000
2000-01-03,21.173263549804688,21.405296325683594,20.709190368652344,20.999235153198242,8.38947582244873,349000
2000-01-04,20.94123077392578,21.057247161865234,20.303129196166992,20.767202377319336,8.296773910522461,360800
2000-01-05,20.419145584106445,20.999235153198242,20.419145584106445,20.94123077392578,8.366303443908691,246600
2000-01-06,20.999235153198242,21.46331024169922,20.88321876525879,21.46331024169922,8.57487964630127,218600
2000-01-07,21.405296325683594,22.449460983276367,21.347293853759766,22.391448974609375,8.945685386657715,309400
2000-01-10,22.507465362548828,22.623491287231445,21.985387802124023,22.623491287231445,9.0383882522583,324900
2000-01-11,22.85552215576172,22.971538543701172,22.449460983276367,22.56547737121582,9.015210151672363,383200
2000-01-12,22.333446502685547,22.56547737121582,22.21742057800293,22.56547737121582,9.015210151672363,420200
2000-01-13,22.391448974609375,22.56547737121582,22.21742057800293,22.56547737121582,9.015210151672363,328200
2000-01-14,22.56547737121582,22.913536071777344,22.507465362548828,22.913536071777344,9.154263496398926,411300
2000-01-18,22.913536071777344,23.145570755004883,22.7395076751709,23.02955436706543,9.200616836547852,400900
2000-01-19,22.971538543701172,23.203571319580078,22.913536071777344,23.145570755004883,9.246964454650879,250900
2000-01-20,23.203571319580078,23.261585235595703,23.02955436706543,23.261585235595703,9.293317794799805,176300
2000-01-21,23.145570755004883,23.551631927490234,23.145570755004883,23.551631927490234,9.409196853637695,356300
2000-01-24,23.43561553955078,23.667646408081055,23.145570755004883,23.319599151611328,9.316492080688477,231500
2000-01-25,23.319599151611328,23.43561553955078,23.02955436706543,23.087554931640625,9.223785400390625,299300
2000-01-26,23.02955436706543,23.145570755004883,22.971538543701172,23.145570755004883,9.246964454650879,192500
2000-01-27,23.261585235595703,23.319599151611328,23.087554931640625,23.261585235595703,9.293317794799805,253500
2000-01-28,23.261585235595703,23.261585235595703,23.02955436706543,23.145570755004883,9.246964454650879,119600
2000-01-31,23.203571319580078,23.261585235595703,22.85552215576172,22.913536071777344,9.154263496398926,139400
2000-02-01,23.02955436706543,23.203571319580078,22.85552215576172,23.02955436706543,9.200616836547852,382800
2000-02-02,22.507465362548828,22.681493759155273,22.333446502685547,22.507465362548828,9.193638801574707,435100
2000-02-03,22.623491287231445,22.85552215576172,22.275432586669922,22.85552215576172,9.335805892944336,503900
2000-02-04,22.797510147094727,23.02955436706543,22.7395076751709,22.971538543701172,9.383198738098145,367200
2000-02-07,22.971538543701172,23.02955436706543,22.7395076751709,22.85552215576172,9.335805892944336,263800
2000-02-08,22.681493759155273,22.913536071777344,22.391448974609375,22.623491287231445,9.241029739379883,458400
2000-02-09,22.56547737121582,22.681493759155273,22.333446502685547,22.56547737121582,9.217334747314453,292000
2000-02-10,22.7395076751709,23.145570755004883,22.333446502685547,22.449460983276367,9.169943809509277,195000
2000-02-11,22.333446502685547,22.449460983276367,22.15941619873047,22.21742057800293,9.075163841247559,260700
2000-02-14,22.15941619873047,22.15941619873047,21.695343017578125,21.86937141418457,8.93299674987793,242500
2000-02-15,21.811359405517578,21.811359405517578,21.579326629638672,21.637338638305664,8.838212013244629,322700
2000-02-16,21.405296325683594,21.695343017578125,21.231277465820312,21.405296325683594,8.74343490600586,312400
2000-02-17,21.46331024169922,21.695343017578125,21.347293853759766,21.579326629638672,8.8145170211792,329800
2000-02-18,21.579326629638672,21.695343017578125,21.347293853759766,21.405296325683594,8.74343490600586,177700
2000-02-22,21.695343017578125,21.811359405517578,21.347293853759766,21.347293853759766,8.719745635986328,260700
2000-02-23,21.405296325683594,21.695343017578125,21.173263549804688,21.521312713623047,8.790821075439453,259800
2000-02-24,21.753355026245117,21.753355026245117,21.347293853759766,21.521312713623047,8.790821075439453,101800
2000-02-25,21.695343017578125,21.753355026245117,21.521312713623047,21.753355026245117,8.885607719421387,190800
2000-02-28,21.811359405517578,21.927385330200195,21.637338638305664,21.811359405517578,8.909297943115234,306300
2000-02-29,21.637338638305664,21.811359405517578,21.579326629638672,21.695343017578125,8.861907005310059,377600
2000-03-01,21.753355026245117,21.811359405517578,21.637338638305664,21.695343017578125,8.861907005310059,194800
2000-03-02,21.46331024169922,21.695343017578125,21.46331024169922,21.637338638305664,8.838212013244629,128000
2000-03-03,21.637338638305664,21.927385330200195,21.637338638305664,21.811359405517578,8.909297943115234,130300
2000-03-06,21.579326629638672,21.86937141418457,21.579326629638672,21.753355026245117,8.885607719421387,127900
2000-03-07,21.695343017578125,21.811359405517578,21.231277465820312,21.46331024169922,8.767127990722656,241800
2000-03-08,21.695343017578125,21.811359405517578,21.115251541137695,21.521312713623047,8.790821075439453,115200
2000-03-09,21.28927993774414,21.579326629638672,20.999235153198242,21.28927993774414,8.696043014526367,289500
2000-03-10,21.347293853759766,21.46331024169922,21.057247161865234,21.347293853759766,8.719745635986328,137300
2000-03-13,21.521312713623047,21.521312713623047,21.057247161865234,21.115251541137695,8.624957084655762,167100
2000-03-14,21.115251541137695,21.347293853759766,20.94123077392578,21.057247161865234,8.601266860961914,163300
2000-03-15,21.057247161865234,21.28927993774414,20.999235153198242,21.28927993774414,8.696043014526367,139100
2000-03-16,21.173263549804688,21.521312713623047,21.173263549804688,21.46331024169922,8.767127990722656,365700
2000-03-17,21.46331024169922,21.637338638305664,21.173263549804688,21.347293853759766,8.719745635986328,204400
2000-03-20,21.347293853759766,21.46331024169922,21.231277465820312,21.347293853759766,8.719745635986328,144900
2000-03-21,21.231277465820312,21.811359405517578,21.231277465820312,21.695343017578125,8.861907005310059,153700
2000-03-22,21.86937141418457,21.985387802124023,21.46331024169922,21.579326629638672,8.8145170211792,159800
2000-03-23,21.347293853759766,21.985387802124023,21.231277465820312,21.811359405517578,8.909297943115234,147600
2000-03-24,21.579326629638672,21.927385330200195,21.46331024169922,21.86937141418457,8.93299674987793,192700
2000-03-27,21.695343017578125,21.927385330200195,21.405296325683594,21.579326629638672,8.8145170211792,158000
2000-03-28,21.405296325683594,21.579326629638672,21.231277465820312,21.579326629638672,8.8145170211792,489200
2000-03-29,21.695343017578125,21.695343017578125,21.28927993774414,21.521312713623047,8.790821075439453,150300
2000-03-30,21.405296325683594,21.811359405517578,21.405296325683594,21.811359405517578,8.909297943115234,192600
2000-03-31,21.811359405517578,22.275432586669922,21.637338638305664,21.637338638305664,8.838212013244629,196100
2000-04-03,21.927385330200195,22.21742057800293,21.695343017578125,21.811359405517578,8.909297943115234,232300
2000-04-04,21.753355026245117,21.927385330200195,21.579326629638672,21.811359405517578,8.909297943115234,143800
2000-04-05,21.985387802124023,22.043399810791016,21.579326629638672,21.637338638305664,8.838212013244629,713900
2000-04-06,21.86937141418457,21.927385330200195,21.579326629638672,21.811359405517578,8.909297943115234,1907900
2000-04-07,21.985387802124023,22.21742057800293,21.811359405517578,22.21742057800293,9.075163841247559,461100
2000-04-10,22.507465362548828,22.507465362548828,22.15941619873047,22.391448974609375,9.146246910095215,388000
2000-04-11,22.275432586669922,22.56547737121582,22.21742057800293,22.507465362548828,9.193638801574707,475500
2000-04-12,22.507465362548828,23.087554931640625,22.507465362548828,22.797510147094727,9.312112808227539,279800
2000-04-13,22.681493759155273,23.609643936157227,22.681493759155273,23.551631927490234,9.62015151977539,439800
2000-04-14,23.667646408081055,23.667646408081055,23.203571319580078,23.203571319580078,9.47797966003418,371700
2000-04-17,23.377601623535156,23.377601623535156,22.7395076751709,22.85552215576172,9.335805892944336,340600
2000-04-18,23.087554931640625,23.087554931640625,22.797510147094727,22.971538543701172,9.383198738098145,197100
2000-04-19,22.85552215576172,23.145570755004883,22.85552215576172,23.02955436706543,9.406896591186523,197800
2000-04-20,22.971538543701172,23.145570755004883,22.85552215576172,22.913536071777344,9.359503746032715,715200
2000-04-24,22.913536071777344,23.087554931640625,22.85552215576172,23.02955436706543,9.406896591186523,282600
2000-04-25,23.145570755004883,23.203571319580078,23.02955436706543,23.203571319580078,9.47797966003418,221000
2000-04-26,23.261585235595703,23.609643936157227,23.145570755004883,23.609643936157227,9.64384651184082,322400
2000-04-27,23.609643936157227,24.13172149658203,23.551631927490234,23.667646408081055,9.667535781860352,156100
2000-04-28,23.551631927490234,23.72566032409668,23.43561553955078,23.609643936157227,9.64384651184082,245000
2000-05-01,23.667646408081055,24.537782669067383,23.609643936157227,24.537782669067383,10.022963523864746,373800
2000-05-02,24.537782669067383,25.175878524780273,24.479768753051758,24.943845748901367,10.188830375671387,416200
2000-05-03,24.59578514099121,24.827829360961914,24.305749893188477,24.363754272460938,10.157516479492188,343000
2000-05-04,25.00185775756836,25.00185775756836,24.363754272460938,24.537782669067383,10.230076789855957,385700
2000-05-05,24.363754272460938,24.76981544494629,24.363754272460938,24.59578514099121,10.254255294799805,184900
2000-05-08,24.76981544494629,24.76981544494629,24.18972396850586,24.305749893188477,10.13333797454834,244700
2000-05-09,23.957693099975586,24.247737884521484,23.841676712036133,24.247737884521484,10.109150886535645,444400
2000-05-10,24.363754272460938,24.363754272460938,23.957693099975586,24.073707580566406,10.03659439086914,285900
2000-05-11,24.305749893188477,24.305749893188477,24.015705108642578,24.247737884521484,10.109150886535645,135500
2000-05-12,24.247737884521484,24.305749893188477,24.13172149658203,24.305749893188477,10.13333797454834,139800
2000-05-15,24.305749893188477,24.305749893188477,24.015705108642578,24.073707580566406,10.03659439086914,429000
2000-05-16,24.13172149658203,24.13172149658203,23.89967918395996,24.015705108642578,10.01241397857666,301100
2000-05-17,24.13172149658203,24.13172149658203,23.89967918395996,24.015705108642578,10.01241397857666,350200
2000-05-18,23.89967918395996,24.13172149658203,23.89967918395996,24.073707580566406,10.03659439086914,233100
2000-05-19,23.841676712036133,24.13172149658203,23.783662796020508,23.89967918395996,9.964040756225586,370700
2000-05-22,24.073707580566406,24.073707580566406,23.319599151611328,23.49361801147461,9.794750213623047,377200
2000-05-23,23.377601623535156,23.667646408081055,23.377601623535156,23.49361801147461,9.794750213623047,343800
2000-05-24,23.319599151611328,23.667646408081055,22.971538543701172,23.087554931640625,9.625457763671875,328100
2000-05-25,23.087554931640625,23.145570755004883,22.913536071777344,23.087554931640625,9.625457763671875,408500
2000-05-26,23.02955436706543,23.203571319580078,22.797510147094727,22.85552215576172,9.52872085571289,254100
2000-05-30,22.797510147094727,22.85552215576172,22.391448974609375,22.507465362548828,9.383614540100098,481700
2000-05-31,22.623491287231445,22.913536071777344,22.56547737121582,22.7395076751709,9.480356216430664,471700
2000-06-01,22.797510147094727,22.85552215576172,22.507465362548828,22.797510147094727,9.504537582397461,462500
2000-06-02,22.797510147094727,23.02955436706543,22.623491287231445,22.7395076751709,9.480356216430664,932900
2000-06-05,22.7395076751709,22.7395076751709,22.56547737121582,22.681493759155273,9.456167221069336,115000
2000-06-06,22.56547737121582,22.681493759155273,22.275432586669922,22.275432586669922,9.286880493164062,490400
2000-06-07,22.333446502685547,22.623491287231445,22.333446502685547,22.507465362548828,9.383614540100098,744000
2000-06-08,22.391448974609375,22.507465362548828,22.043399810791016,22.275432586669922,9.286880493164062,607300
2000-06-09,22.275432586669922,22.56547737121582,22.21742057800293,22.507465362548828,9.383614540100098,706400
2000-06-12,22.275432586669922,22.681493759155273,22.275432586669922,22.623491287231445,9.431983947753906,376000
2000-06-13,22.681493759155273,22.797510147094727,22.507465362548828,22.681493759155273,9.456167221069336,634300
2000-06-14,22.85552215576172,23.087554931640625,22.56547737121582,22.7395076751709,9.480356216430664,445800
2000-06-15,22.85552215576172,22.85552215576172,22.391448974609375,22.449460983276367,9.359430313110352,240500
2000-06-16,22.507465362548828,22.7395076751709,22.275432586669922,22.7395076751709,9.480356216430664,354800
2000-06-19,22.623491287231445,22.85552215576172,22.507465362548828,22.7395076751709,9.480356216430664,213000
2000-06-20,22.7395076751709,23.087554931640625,22.681493759155273,23.087554931640625,9.625457763671875,360700
2000-06-21,22.85552215576172,22.971538543701172,22.7395076751709,22.85552215576172,9.52872085571289,197400
2000-06-22,22.797510147094727,22.85552215576172,22.507465362548828,22.681493759155273,9.456167221069336,246400
2000-06-23,22.7395076751709,22.7395076751709,22.507465362548828,22.652448654174805,9.44405746459961,128600
2000-06-26,22.449460983276367,22.681493759155273,22.449460983276367,22.536422729492188,9.395684242248535,169700
2000-06-27,22.56547737121582,22.7395076751709,22.275432586669922,22.681493759155273,9.456167221069336,422500
2000-06-28,22.681493759155273,22.7395076751709,22.56547737121582,22.56547737121582,9.407798767089844,296400
2000-06-29,22.7395076751709,22.971538543701172,22.7395076751709,22.913536071777344,9.552907943725586,274900
2000-06-30,23.145570755004883,23.261585235595703,20.59317398071289,20.59317398071289,8.58552360534668,1074100
2000-07-03,21.46331024169922,23.02955436706543,21.46331024169922,22.797510147094727,9.504537582397461,572600
2000-07-05,22.56547737121582,23.203571319580078,22.507465362548828,23.145570755004883,9.649643898010254,567500
2000-07-06,23.02955436706543,23.551631927490234,22.913536071777344,23.319599151611328,9.722199440002441,430500
2000-07-07,23.43561553955078,23.49361801147461,23.261585235595703,23.377601623535156,9.746381759643555,348100
2000-07-10,23.43561553955078,23.43561553955078,23.087554931640625,23.261585235595703,9.698015213012695,166400
2000-07-11,23.203571319580078,23.319599151611328,22.85552215576172,23.087554931640625,9.625457763671875,219600
2000-07-12,23.087554931640625,23.203571319580078,22.7395076751709,23.087554931640625,9.625457763671875,321900
2000-07-13,23.203571319580078,23.261585235595703,23.087554931640625,23.203571319580078,9.673831939697266,250900
2000-07-14,23.203571319580078,23.377601623535156,23.087554931640625,23.203571319580078,9.673831939697266,165400
2000-07-17,23.087554931640625,23.203571319580078,22.971538543701172,22.971538543701172,9.577091217041016,143000
2000-07-18,23.02955436706543,23.087554931640625,22.85552215576172,22.971538543701172,9.577091217041016,119400
2000-07-19,22.971538543701172,23.203571319580078,22.913536071777344,23.203571319580078,9.673831939697266,184500
2000-07-20,22.971538543701172,23.261585235595703,22.971538543701172,23.203571319580078,9.673831939697266,243300
2000-07-21,23.145570755004883,23.319599151611328,23.087554931640625,23.261585235595703,9.698015213012695,200700
2000-07-24,23.261585235595703,23.609643936157227,23.261585235595703,23.551631927490234,9.818941116333008,264600
2000-07-25,23.377601623535156,23.89967918395996,23.377601623535156,23.89967918395996,9.964040756225586,393900
2000-07-26,23.89967918395996,24.42176628112793,23.89967918395996,24.42176628112793,10.1817045211792,495800
2000-07-27,24.363754272460938,24.88582992553711,24.247737884521484,24.79877281188965,10.338884353637695,333700
2000-07-28,24.88582992553711,24.88582992553711,24.479768753051758,24.537782669067383,10.230076789855957,482500
2000-07-31,24.537782669067383,24.59578514099121,24.015705108642578,24.247737884521484,10.109150886535645,162700
2000-08-01,24.247737884521484,24.827829360961914,24.18972396850586,24.827829360961914,10.351004600524902,822800
2000-08-02,24.537782669067383,24.59578514099121,24.015705108642578,24.305749893188477,10.343728065490723,823400
2000-08-03,24.363754272460938,24.363754272460938,23.551631927490234,23.72566032409668,10.09686279296875,603800
2000-08-04,23.957693099975586,23.957693099975586,22.797510147094727,23.02955436706543,9.80062484741211,393400
2000-08-07,23.02955436706543,23.377601623535156,22.681493759155273,22.913536071777344,9.75124740600586,237900
2000-08-08,23.145570755004883,23.319599151611328,23.087554931640625,23.203571319580078,9.874683380126953,3098600
2000-08-09,23.203571319580078,23.203571319580078,22.971538543701172,23.145570755004883,9.849993705749512,170600
2000-08-10,23.145570755004883,23.319599151611328,23.02955436706543,23.203571319580078,9.874683380126953,374700
2000-08-11,23.145570755004883,23.203571319580078,22.913536071777344,23.02955436706543,9.80062484741211,135200
2000-08-14,23.02955436706543,23.02955436706543,22.7395076751709,22.913536071777344,9.75124740600586,1012800
2000-08-15,22.797510147094727,22.85552215576172,22.623491287231445,22.623491287231445,9.627815246582031,347800
2000-08-16,22.681493759155273,22.681493759155273,22.56547737121582,22.56547737121582,9.603127479553223,99300
2000-08-17,22.56547737121582,22.681493759155273,22.333446502685547,22.507465362548828,9.578437805175781,355800
2000-08-18,22.681493759155273,22.681493759155273,22.275432586669922,22.275432586669922,9.479697227478027,194000
2000-08-21,22.449460983276367,22.507465362548828,22.275432586669922,22.333446502685547,9.504382133483887,212400
2000-08-22,22.275432586669922,22.333446502685547,21.927385330200195,21.927385330200195,9.331575393676758,421500
2000-08-23,21.927385330200195,22.101404190063477,21.86937141418457,21.927385330200195,9.331575393676758,216300
2000-08-24,21.86937141418457,21.927385330200195,21.521312713623047,21.521312713623047,9.158764839172363,244300
2000-08-25,21.695343017578125,21.811359405517578,21.46331024169922,21.46331024169922,9.134078025817871,172800
2000-08-28,21.46331024169922,21.579326629638672,21.231277465820312,21.405296325683594,9.109391212463379,330300
2000-08-29,21.347293853759766,21.46331024169922,21.173263549804688,21.28927993774414,9.060019493103027,311200
2000-08-30,21.347293853759766,21.521312713623047,21.115251541137695,21.405296325683594,9.109391212463379,268300
2000-08-31,21.347293853759766,21.695343017578125,21.115251541137695,21.115251541137695,8.985957145690918,424500
2000-09-01,21.231277465820312,21.579326629638672,21.231277465820312,21.28927993774414,9.060019493103027,134600
2000-09-05,21.28927993774414,21.521312713623047,21.28927993774414,21.521312713623047,9.158764839172363,279000
2000-09-06,21.521312713623047,21.811359405517578,21.521312713623047,21.521312713623047,9.158764839172363,354600
2000-09-07,21.521312713623047,22.043399810791016,21.521312713623047,21.927385330200195,9.331575393676758,255900
2000-09-08,21.927385330200195,22.449460983276367,21.86937141418457,22.333446502685547,9.504382133483887,606000
2000-09-11,22.391448974609375,22.449460983276367,22.15941619873047,22.391448974609375,9.52906608581543,434800
2000-09-12,22.275432586669922,22.333446502685547,22.15941619873047,22.275432586669922,9.479697227478027,363200
2000-09-13,22.275432586669922,22.275432586669922,22.043399810791016,22.101404190063477,9.405627250671387,208400
2000-09-14,22.043399810791016,22.043399810791016,21.811359405517578,21.86937141418457,9.306889533996582,360000
2000-09-15,21.695343017578125,21.811359405517578,21.695343017578125,21.695343017578125,9.232824325561523,208000
2000-09-18,21.86937141418457,22.043399810791016,21.695343017578125,21.695343017578125,9.232824325561523,430600
2000-09-19,21.695343017578125,21.86937141418457,21.695343017578125,21.753355026245117,9.257514953613281,168300
2000-09-20,21.695343017578125,21.927385330200195,21.405296325683594,21.46331024169922,9.134078025817871,140500
2000-09-21,21.347293853759766,21.579326629638672,21.347293853759766,21.405296325683594,9.109391212463379,200400
2000-09-22,21.115251541137695,21.579326629638672,21.057247161865234,21.579326629638672,9.18344783782959,412600
2000-09-25,21.521312713623047,21.695343017578125,21.46331024169922,21.46331024169922,9.134078025817871,231300
2000-09-26,21.579326629638672,22.391448974609375,21.579326629638672,22.101404190063477,9.405627250671387,1258500
2000-09-27,22.15941619873047,22.15941619873047,21.811359405517578,21.86937141418457,9.306889533996582,171500
2000-09-28,21.86937141418457,22.15941619873047,21.695343017578125,21.927385330200195,9.331575393676758,249600
2000-09-29,21.927385330200195,22.043399810791016,21.579326629638672,21.753355026245117,9.257514953613281,598100
2000-10-02,21.46331024169922,21.753355026245117,20.94123077392578,20.999235153198242,8.936583518981934,443800
2000-10-03,21.115251541137695,21.173263549804688,20.709190368652344,20.767202377319336,8.837837219238281,224900
2000-10-04,20.709190368652344,20.999235153198242,20.477157592773438,20.477157592773438,8.71440601348877,230600
2000-10-05,20.59317398071289,20.94123077392578,20.477157592773438,20.767202377319336,8.837837219238281,214700
2000-10-06,20.767202377319336,21.231277465820312,20.767202377319336,20.999235153198242,8.936583518981934,273100
2000-10-09,21.115251541137695,21.115251541137695,20.88321876525879,21.057247161865234,8.961274147033691,166600
2000-10-10,20.94123077392578,20.999235153198242,20.767202377319336,20.88321876525879,8.887213706970215,109700
2000-10-11,20.999235153198242,21.057247161865234,20.477157592773438,20.59317398071289,8.763779640197754,308900
2000-10-12,20.535160064697266,20.767202377319336,20.419145584106445,20.477157592773438,8.71440601348877,218600
2000-10-13,20.477157592773438,20.825206756591797,20.419145584106445,20.59317398071289,8.763779640197754,181600
2000-10-16,20.477157592773438,20.88321876525879,20.477157592773438,20.651185989379883,8.788467407226562,245000
2000-10-17,20.651185989379883,20.651185989379883,20.419145584106445,20.477157592773438,8.71440601348877,176200
2000-10-18,20.419145584106445,20.535160064697266,20.071096420288086,20.24512481689453,8.615659713745117,311000
2000-10-19,20.419145584106445,20.709190368652344,20.303129196166992,20.535160064697266,8.739091873168945,297800
2000-10-20,20.59317398071289,20.94123077392578,20.419145584106445,20.88321876525879,8.887213706970215,295000
2000-10-23,20.709190368652344,20.767202377319336,20.419145584106445,20.419145584106445,8.689715385437012,167600
2000-10-24,20.59317398071289,20.59317398071289,20.419145584106445,20.535160064697266,8.739091873168945,281100
2000-10-25,20.535160064697266,20.535160064697266,20.071096420288086,20.129098892211914,8.566286087036133,206100
2000-10-26,20.18711280822754,20.419145584106445,20.129098892211914,20.361141204833984,8.665034294128418,77600
2000-10-27,20.361141204833984,20.419145584106445,20.24512481689453,20.361141204833984,8.665034294128418,181700
2000-10-30,20.361141204833984,20.477157592773438,20.303129196166992,20.477157592773438,8.71440601348877,171800
2000-10-31,20.767202377319336,20.767202377319336,20.477157592773438,20.709190368652344,8.813153266906738,426400
2000-11-01,20.303129196166992,20.361141204833984,20.303129196166992,20.361141204833984,8.88161563873291,325700
2000-11-02,20.18711280822754,20.361141204833984,20.129098892211914,20.24512481689453,8.831008911132812,245500
2000-11-03,20.24512481689453,20.361141204833984,19.955080032348633,20.361141204833984,8.88161563873291,421000
2000-11-06,20.361141204833984,20.477157592773438,20.24512481689453,20.419145584106445,8.906913757324219,485200
2000-11-07,20.419145584106445,20.709190368652344,20.361141204833984,20.59317398071289,8.982829093933105,408100
2000-11-08,20.651185989379883,20.88321876525879,20.59317398071289,20.651185989379883,9.008133888244629,639200
2000-11-09,20.651185989379883,20.999235153198242,20.651185989379883,20.825206756591797,9.084040641784668,270200
2000-11-10,20.709190368652344,20.767202377319336,20.419145584106445,20.709190368652344,9.03343677520752,663900
2000-11-13,20.59317398071289,20.709190368652344,20.535160064697266,20.709190368652344,9.03343677520752,379800
2000-11-14,20.651185989379883,20.825206756591797,20.59317398071289,20.825206756591797,9.084040641784668,169100
2000-11-15,20.59317398071289,20.825206756591797,20.535160064697266,20.767202377319336,9.058738708496094,269700
2000-11-16,20.767202377319336,20.94123077392578,20.651185989379883,20.88321876525879,9.109349250793457,229800
2000-11-17,20.651185989379883,20.88321876525879,20.651185989379883,20.88321876525879,9.109349250793457,144400
2000-11-20,20.88321876525879,20.88321876525879,20.651185989379883,20.767202377319336,9.058738708496094,169400
2000-11-21,20.651185989379883,20.88321876525879,20.651185989379883,20.88321876525879,9.109349250793457,346400
2000-11-22,20.709190368652344,20.88321876525879,20.651185989379883,20.767202377319336,9.058738708496094,132600
2000-11-24,20.825206756591797,20.825206756591797,20.709190368652344,20.767202377319336,9.058738708496094,41200
2000-11-27,20.825206756591797,20.94123077392578,20.767202377319336,20.88321876525879,9.109349250793457,444300
2000-11-28,20.88321876525879,20.94123077392578,20.535160064697266,20.59317398071289,8.982829093933105,883400
2000-11-29,20.651185989379883,20.999235153198242,20.535160064697266,20.825206756591797,9.084040641784668,259800
