Date,Open,High,Low,Close,AdjClose,Volume
2005-02-07,5.637856960296631,5.6678571701049805,5.535714149475098,5.638571262359619,4.939552307128906,131114200
2005-02-08,5.647857189178467,5.812857151031494,5.627857208251953,5.778571605682373,5.062195777893066,222504800
2005-02-09,5.788571357727051,5.856428623199463,5.578571319580078,5.624285697937012,4.927038192749023,297864000
2005-02-10,5.622857093811035,5.6628570556640625,5.475714206695557,5.597142696380615,4.903258800506592,273254800
2005-02-11,5.704285621643066,5.840000152587891,5.638571262359619,5.800714492797852,5.081594944000244,300263600
2005-02-14,5.909285545349121,6.0564284324646,5.860714435577393,6.045000076293945,5.295595169067383,317865800
2005-02-15,6.190000057220459,6.362857341766357,6.142857074737549,6.315000057220459,5.532122611999512,578054400
2005-02-16,6.296428680419922,6.442857265472412,6.239285945892334,6.437857151031494,5.639750003814697,409810800
2005-02-17,6.474999904632568,6.491428375244141,6.246428489685059,6.2721428871154785,5.494579315185547,379618400
2005-02-18,6.2671427726745605,6.27571439743042,6.160714149475098,6.200714111328125,5.432006359100342,290813600
2005-02-22,6.164285659790039,6.307142734527588,6.0921430587768555,6.0921430587768555,5.3368940353393555,304823400
2005-02-23,6.194285869598389,6.317857265472412,6.110714435577393,6.30214262008667,5.520859718322754,336295400
2005-02-24,6.320000171661377,6.37928581237793,6.266428470611572,6.352142810821533,5.564661502838135,379757000
2005-02-25,6.401428699493408,6.42214298248291,6.299285888671875,6.356428623199463,5.568417072296143,228877600
2005-02-28,6.382857322692871,6.44857120513916,6.28000020980835,6.408571243286133,5.6140947341918945,162902600
2005-03-01,6.42714262008667,6.444285869598389,6.3085713386535645,6.357142925262451,5.569043159484863,117047000
2005-03-02,6.3214287757873535,6.4128570556640625,6.29714298248291,6.302856922149658,5.521484851837158,114540300
2005-03-03,6.338571548461914,6.344285488128662,5.888571262359619,5.96999979019165,5.229894161224365,352913400
2005-03-04,6.108571529388428,6.144285678863525,5.97857141494751,6.115714073181152,5.3575439453125,189154700
2005-03-07,6.114285945892334,6.1785712242126465,6.050000190734863,6.107142925262451,5.350035190582275,112658000
2005-03-08,5.985714435577393,6.022857189178467,5.72857141494751,5.789999961853027,5.072207927703857,255362800
2005-03-09,5.6628570556640625,5.75428581237793,5.54714298248291,5.621428489685059,4.924535751342773,330616300
2005-03-10,5.6471428871154785,5.751428604125977,5.585714340209961,5.690000057220459,4.984604835510254,194277300
2005-03-11,5.744285583496094,5.798571586608887,5.685714244842529,5.752857208251953,5.039669990539551,158207700
2005-03-14,5.788571357727051,5.827142715454102,5.645714282989502,5.760000228881836,5.04592752456665,151346300
2005-03-15,5.805714130401611,5.877142906188965,5.75,5.851428508758545,5.126020908355713,127152200
2005-03-16,5.887142658233643,6.044285774230957,5.825714111328125,5.882857322692871,5.153554439544678,174453300
2005-03-17,5.932857036590576,6.125714302062988,5.902857303619385,6.035714149475098,5.287461757659912,200480000
2005-03-18,6.190000057220459,6.205714225769043,6.0714287757873535,6.137142658233643,5.376315593719482,235037600
2005-03-21,6.184285640716553,6.281428337097168,6.122857093811035,6.242856979370117,5.468923091888428,135282000
2005-03-22,6.244285583496094,6.28000020980835,6.097142696380615,6.1185712814331055,5.360046863555908,137853800
2005-03-23,6.064285755157471,6.199999809265137,6.002857208251953,6.078571319580078,5.325006008148193,152455800
2005-03-24,6.130000114440918,6.142857074737549,6.0714287757873535,6.0714287757873535,5.3187479972839355,88176200
2005-03-28,6.107142925262451,6.137142658233643,6.067142963409424,6.075714111328125,5.322503089904785,68852700
2005-03-29,6.079999923706055,6.1185712814331055,5.9285712242126465,5.964285850524902,5.224888324737549,115339000
2005-03-30,6.010000228881836,6.114285945892334,5.97428560256958,6.114285945892334,5.356292724609375,98739900
2005-03-31,6.064285755157471,6.074285507202148,5.9414286613464355,5.95285701751709,5.214875221252441,159033700
2005-04-01,6.012856960296631,6.02571439743042,5.795714378356934,5.841428756713867,5.11726188659668,160321000
2005-04-04,5.855714321136475,5.901428699493408,5.737143039703369,5.869999885559082,5.142289638519287,145003600
2005-04-05,5.888571262359619,6.034285545349121,5.869999885559082,5.984285831451416,5.242408752441406,139059900
2005-04-06,6.057142734527588,6.115714073181152,6.02142858505249,6.04714298248291,5.297472953796387,103706400
2005-04-07,6.04714298248291,6.25,6.035714149475098,6.2228569984436035,5.4514031410217285,126746900
2005-04-08,6.242856979370117,6.349999904632568,6.21999979019165,6.248571395874023,5.473930358886719,162487500
2005-04-11,6.307142734527588,6.3214287757873535,5.987143039703369,5.988571643829346,5.2461628913879395,205415700
2005-04-12,6.070000171661377,6.170000076293945,6.001428604125977,6.094285488128662,5.338770866394043,245265300
2005-04-13,6.135714054107666,6.141428470611572,5.769999980926514,5.862857341766357,5.136033058166504,342986700
2005-04-14,5.544285774230957,5.651428699493408,5.262856960296631,5.32285737991333,4.662978172302246,688298100
2005-04-15,5.231428623199463,5.3214287757873535,5.039999961853027,5.050000190734863,4.423945903778076,432021800
2005-04-18,5.0,5.185714244842529,4.857142925262451,5.088571548461914,4.457736492156982,331794400
2005-04-19,5.22857141494751,5.348571300506592,5.124285697937012,5.298571586608887,4.641703128814697,270410700
2005-04-20,5.380000114440918,5.391428470611572,5.062857151031494,5.07285737991333,4.443971157073975,236282900
2005-04-21,5.199999809265137,5.315714359283447,5.128571510314941,5.311428546905518,4.6529669761657715,189898100
2005-04-22,5.262856960296631,5.285714149475098,4.985714435577393,5.0714287757873535,4.442720413208008,209782300
2005-04-25,5.212857246398926,5.288571357727051,5.158571243286133,5.2828569412231445,4.627936363220215,186615100
2005-04-26,5.25428581237793,5.358571529388428,5.159999847412109,5.170000076293945,4.529069423675537,202626900
2005-04-27,5.127142906188965,5.194285869598389,5.07285737991333,5.135714054107666,4.4990363121032715,153472200
2005-04-28,5.184285640716553,5.1914286613464355,5.034285545349121,5.077142715454102,4.447725296020508,143776500
2005-04-29,5.164285659790039,5.175714492797852,5.031428337097168,5.151428699493408,4.512800693511963,167907600
2005-05-02,5.172857284545898,5.235714435577393,5.145714282989502,5.204285621643066,4.55910587310791,116480000
2005-05-03,5.199999809265137,5.248571395874023,5.1471428871154785,5.172857284545898,4.531573295593262,124184900
2005-05-04,5.158571243286133,5.314285755157471,5.157142639160156,5.307142734527588,4.649211406707764,112044100
2005-05-05,5.3214287757873535,5.324285507202148,5.210000038146973,5.239999771118164,4.590391635894775,96841500
2005-05-06,5.269999980926514,5.332857131958008,5.255714416503906,5.320000171661377,4.6604743003845215,81561900
2005-05-09,5.325714111328125,5.349999904632568,5.25,5.281428337097168,4.626684665679932,88923800
2005-05-10,5.25,5.3214287757873535,5.190000057220459,5.20285701751709,4.557853698730469,110065900
2005-05-11,5.028571605682373,5.095714092254639,4.730000019073486,5.0871429443359375,4.456485271453857,510495300
2005-05-12,5.059999942779541,5.084285736083984,4.857142925262451,4.875714302062988,4.271267414093018,242560500
2005-05-13,4.885714054107666,5.0328569412231445,4.867142677307129,4.9671430587768555,4.351360321044922,175678300
2005-05-16,4.937142848968506,5.099999904632568,4.932857036590576,5.078571319580078,4.448976039886475,118573700
2005-05-17,5.019999980926514,5.065714359283447,4.934285640716553,5.05142879486084,4.425198554992676,147086100
2005-05-18,5.064285755157471,5.365714073181152,4.998571395874023,5.119999885559082,4.485268592834473,159180700
2005-05-19,5.111428737640381,5.382857322692871,5.111428737640381,5.364285945892334,4.699270725250244,198290400
2005-05-20,5.3214287757873535,5.378571510314941,5.312857151031494,5.364285945892334,4.699270725250244,113162700
2005-05-23,5.407142639160156,5.699999809265137,5.407142639160156,5.679999828338623,4.975844860076904,260643600
2005-05-24,5.635714054107666,5.712857246398926,5.575714111328125,5.671428680419922,4.9683356285095215,148365000
2005-05-25,5.642857074737549,5.7071428298950195,5.617142677307129,5.682857036590576,4.978348731994629,99001700
2005-05-26,5.705714225769043,5.848571300506592,5.705714225769043,5.820000171661377,5.098489761352539,131380200
2005-05-27,5.805714130401611,5.827142715454102,5.715714454650879,5.794285774230957,5.075962066650391,79002000
2005-05-31,5.8085713386535645,5.820000171661377,5.654285907745361,5.679999828338623,4.975844860076904,101051300
2005-06-01,5.69857120513916,5.82285737991333,5.694285869598389,5.757143020629883,5.043424129486084,113453200
2005-06-02,5.721428394317627,5.760000228881836,5.657142639160156,5.71999979019165,5.010886192321777,93493400
2005-06-03,5.451428413391113,5.511428356170654,5.395714282989502,5.462857246398926,4.785621643066406,239217300
2005-06-06,5.475714206695557,5.518571376800537,5.365714073181152,5.417142868041992,4.745575428009033,202991600
2005-06-07,5.371428489685059,5.389999866485596,5.2071428298950195,5.21999979019165,4.572872161865234,186316200
2005-06-08,5.2328572273254395,5.3214287757873535,5.22428560256958,5.274285793304443,4.620427131652832,101001600
2005-06-09,5.285714149475098,5.420000076293945,5.260000228881836,5.378571510314941,4.711784839630127,97563900
2005-06-10,5.342857360839844,5.342857360839844,5.074285507202148,5.115714073181152,4.481513977050781,169733200
2005-06-13,5.127142906188965,5.230000019073486,5.117142677307129,5.128571510314941,4.4927778244018555,108943100
2005-06-14,5.1314287185668945,5.164285659790039,5.107142925262451,5.142857074737549,4.50529146194458,86961700
2005-06-15,5.2671427726745605,5.328571319580078,5.185714244842529,5.304285526275635,4.646708011627197,140835800
2005-06-16,5.312857151031494,5.440000057220459,5.260000228881836,5.425714492797852,4.7530837059021,136918600
2005-06-17,5.49571418762207,5.505714416503906,5.404285907745361,5.4728569984436035,4.794381141662598,149031400
2005-06-20,5.407142639160156,5.4414286613464355,5.349999904632568,5.372857093811035,4.7067790031433105,80929100
2005-06-21,5.388571262359619,5.455714225769043,5.340000152587891,5.408571243286133,4.738065242767334,92631700
2005-06-22,5.465714454650879,5.514285564422607,5.44857120513916,5.507143020629883,4.824418067932129,106231300
2005-06-23,5.54714298248291,5.682857036590576,5.52142858505249,5.555714130401611,4.866968631744385,168563500
2005-06-24,5.584285736083984,5.588571548461914,5.382857322692871,5.394285678863525,4.725551605224609,102677400
2005-06-27,5.262856960296631,5.442857265472412,5.239999771118164,5.300000190734863,4.642954349517822,150042900
2005-06-28,5.355714321136475,5.369999885559082,5.309999942779541,5.329999923706055,4.669235706329346,87574900
2005-06-29,5.3185715675354,5.327142715454102,5.159999847412109,5.195714473724365,4.551596641540527,112089600
2005-06-30,5.230000019073486,5.3085713386535645,5.187142848968506,5.258571624755859,4.606661319732666,104597500
2005-07-01,5.261428356170654,5.281428337097168,5.184285640716553,5.214285850524902,4.567865371704102,62500200
2005-07-05,5.221428394317627,5.449999809265137,5.214285850524902,5.425714492797852,4.7530837059021,113567300
2005-07-06,5.387142658233643,5.451428413391113,5.314285755157471,5.341428756713867,4.679247856140137,98656600
2005-07-07,5.258571624755859,5.394285678863525,5.257143020629883,5.375714302062988,4.709282875061035,95930800
2005-07-08,5.409999847412109,5.468571662902832,5.3528571128845215,5.464285850524902,4.786872863769531,72683800
2005-07-11,5.481428623199463,5.52142858505249,5.3971428871154785,5.442857265472412,4.768100738525391,97197100
2005-07-12,5.461428642272949,5.485714435577393,5.415714263916016,5.462857246398926,4.785621643066406,96759600
2005-07-13,5.46999979019165,5.5,5.414285659790039,5.47857141494751,4.7993879318237305,171208800
2005-07-14,5.827142715454102,6.001428604125977,5.747142791748047,5.8214287757873535,5.099740028381348,524015100
2005-07-15,5.8528571128845215,5.938571453094482,5.78000020980835,5.935714244842529,5.199857234954834,171920700
2005-07-18,5.915714263916016,6.014285564422607,5.909999847412109,5.92714262008667,5.192350387573242,146574400
2005-07-19,5.9314284324646,6.175714492797852,5.867142677307129,6.170000076293945,5.405099391937256,167765500
2005-07-20,6.122857093811035,6.257143020629883,6.092857360839844,6.2328572273254395,5.460164546966553,113348900
2005-07-21,6.242856979370117,6.291428565979004,6.128571510314941,6.184285640716553,5.4176154136657715,101066000
2005-07-22,6.205714225769043,6.285714149475098,6.19857120513916,6.285714149475098,5.506468772888184,75276600
2005-07-25,6.284285545349121,6.325714111328125,6.247142791748047,6.258571624755859,5.482690334320068,73656800
2005-07-26,6.287142753601074,6.30142879486084,6.194285869598389,6.2328572273254395,5.460164546966553,67148200
2005-07-27,6.261428356170654,6.295714378356934,6.095714092254639,6.284285545349121,5.5052170753479,70937300
2005-07-28,6.264285564422607,6.285714149475098,6.185714244842529,6.257143020629883,5.481439590454102,62827800
2005-07-29,6.2228569984436035,6.340000152587891,6.037142753601074,6.092857360839844,5.337520122528076,140520100
2005-08-01,6.081428527832031,6.154285907745361,6.011428356170654,6.107142925262451,5.350035190582275,78562400
2005-08-02,6.127142906188965,6.214285850524902,6.0871429443359375,6.170000076293945,5.405099391937256,74218900
2005-08-03,6.170000076293945,6.187142848968506,6.110000133514404,6.174285888671875,5.408853530883789,64580600
2005-08-04,6.127142906188965,6.142857074737549,6.041428565979004,6.101428508758545,5.345029830932617,67326000
2005-08-05,6.070000171661377,6.194285869598389,6.002857208251953,6.141428470611572,5.380069732666016,60482800
2005-08-08,6.142857074737549,6.1785712242126465,6.0871429443359375,6.092857360839844,5.337520122528076,44095800
2005-08-09,6.132857322692871,6.269999980926514,6.130000114440918,6.260000228881836,5.483942031860352,95209800
2005-08-10,6.285714149475098,6.341428756713867,6.187142848968506,6.197143077850342,5.428876876831055,90236300
2005-08-11,6.19857120513916,6.302856922149658,6.1785712242126465,6.285714149475098,5.506468772888184,67995900
2005-08-12,6.208571434020996,6.6028571128845215,6.194285869598389,6.585714340209961,5.769277572631836,229009200
2005-08-15,6.639999866485596,6.904285907745361,6.635714054107666,6.811428546905518,5.967009544372559,271681900
2005-08-16,6.769999980926514,6.785714149475098,6.601428508758545,6.607142925262451,5.78804874420166,134405600
2005-08-17,6.628571510314941,6.7771430015563965,6.624285697937012,6.735714435577393,5.900681495666504,124931100
2005-08-18,6.701428413391113,6.714285850524902,6.535714149475098,6.614285945892334,5.794307231903076,110639900
2005-08-19,6.611428737640381,6.671428680419922,6.538571357727051,6.54714298248291,5.735487461090088,94142300
2005-08-22,6.592857360839844,6.6785712242126465,6.465714454650879,6.552856922149658,5.7404937744140625,96933200
2005-08-23,6.550000190734863,6.585714340209961,6.47428560256958,6.534285545349121,5.724224090576172,73901100
2005-08-24,6.514285564422607,6.731428623199463,6.512856960296631,6.538571357727051,5.727977275848389,143017700
2005-08-25,6.588571548461914,6.641428470611572,6.544285774230957,6.579999923706055,5.764270782470703,69063400
2005-08-26,6.588571548461914,6.619999885559082,6.480000019073486,6.534285545349121,5.724224090576172,65264500
2005-08-29,6.4671430587768555,6.575714111328125,6.465714454650879,6.548571586608887,5.736739158630371,64073800
2005-08-30,6.570000171661377,6.684285640716553,6.559999942779541,6.652857303619385,5.828096866607666,129690400
2005-08-31,6.694285869598389,6.718571662902832,6.610000133514404,6.69857120513916,5.868143081665039,100739100
2005-09-01,6.714285850524902,6.738571643829346,6.584285736083984,6.608571529388428,5.789299964904785,89091800
2005-09-02,6.614285945892334,6.685714244842529,6.588571548461914,6.6028571128845215,5.784293174743652,55594700
2005-09-06,6.671428680419922,6.9828572273254395,6.650000095367432,6.971428394317627,6.107173919677734,204654800
2005-09-07,7.007143020629883,7.057142734527588,6.845714092254639,6.954285621643066,6.092156410217285,240768500
2005-09-08,7.050000190734863,7.159999847412109,7.019999980926514,7.111428737640381,6.229818344116211,175660100
2005-09-09,7.152857303619385,7.335714340209961,7.112857341766357,7.329999923706055,6.421293258666992,153910400
2005-09-12,7.300000190734863,7.375714302062988,7.225714206695557,7.342857360839844,6.432556629180908,113199100
2005-09-13,7.288571357727051,7.327142715454102,7.188571453094482,7.260000228881836,6.359970569610596,123221000
2005-09-14,7.294285774230957,7.312857151031494,7.065714359283447,7.0871429443359375,6.2085442543029785,118606600
2005-09-15,7.142857074737549,7.168571472167969,7.04714298248291,7.124285697937012,6.241081714630127,103789000
2005-09-16,7.175714492797852,7.315714359283447,7.135714054107666,7.315714359283447,6.408778190612793,147751100
2005-09-19,7.2928571701049805,7.555714130401611,7.2928571701049805,7.519999980926514,6.587738990783691,195932800
2005-09-20,7.570000171661377,7.687142848968506,7.559999942779541,7.598571300506592,6.656569004058838,204957200
2005-09-21,7.565714359283447,7.578571319580078,7.408571243286133,7.444285869598389,6.52140998840332,108686900
2005-09-22,7.411428451538086,7.49571418762207,7.331428527832031,7.414285659790039,6.495129108428955,115931900
2005-09-23,7.442857265472412,7.642857074737549,7.405714511871338,7.599999904632568,6.657820224761963,139614300
2005-09-26,7.718571662902832,7.794285774230957,7.617142677307129,7.6914286613464355,6.737914085388184,136640700
2005-09-27,7.70285701751709,7.748571395874023,7.632857322692871,7.634285926818848,6.687857151031494,85425900
2005-09-28,7.581428527832031,7.5871429443359375,7.227142810821533,7.29714298248291,6.392510414123535,281386000
2005-09-29,7.3185715675354,7.512856960296631,7.258571624755859,7.477142810821533,6.55019474029541,159211500
2005-09-30,7.475714206695557,7.664285659790039,7.411428451538086,7.658571243286133,6.709131240844727,132908300
2005-10-03,7.737143039703369,7.791428565979004,7.668571472167969,7.7771430015563965,6.813002586364746,126888300
2005-10-04,7.849999904632568,7.907142639160156,7.6628570556640625,7.6785712242126465,6.726651191711426,134864800
2005-10-05,7.761428356170654,7.765714168548584,7.535714149475098,7.539999961853027,6.605259895324707,152692400
2005-10-06,7.599999904632568,7.641428470611572,7.2671427726745605,7.385714054107666,6.47009801864624,189384300
2005-10-07,7.388571262359619,7.418571472167969,7.221428394317627,7.328571319580078,6.420040607452393,169470700
2005-10-10,7.394285678863525,7.415714263916016,7.182857036590576,7.195714473724365,6.303655624389648,126876400
2005-10-11,7.3185715675354,7.409999847412109,7.199999809265137,7.369999885559082,6.456335067749023,306471200
2005-10-12,6.949999809265137,7.185714244842529,6.838571548461914,7.035714149475098,6.16348934173584,674371600
2005-10-13,7.062857151031494,7.7071428298950195,7.038571357727051,7.67714262008667,6.725399971008301,466393900
2005-10-14,7.718571662902832,7.764285564422607,7.541428565979004,7.714285850524902,6.757937908172607,258888000
2005-10-17,7.711428642272949,7.747142791748047,7.52571439743042,7.634285926818848,6.687857151031494,154208600
2005-10-18,7.607142925262451,7.7071428298950195,7.4571428298950195,7.458571434020996,6.5339250564575195,152397000
2005-10-19,7.438571453094482,7.851428508758545,7.315714359283447,7.848571300506592,6.875575542449951,252170800
2005-10-20,7.781428337097168,8.071428298950195,7.764285564422607,8.020000457763672,7.025753021240234,339440500
2005-10-21,8.119999885559082,8.140000343322754,7.908571243286133,7.951428413391113,6.965681552886963,199181500
2005-10-24,7.892857074737549,8.1128568649292,7.869999885559082,8.1128568649292,7.107097625732422,152438300
2005-10-25,8.057143211364746,8.121428489685059,7.955714225769043,8.014286041259766,7.020748138427734,116281900
2005-10-26,8.039999961853027,8.222857475280762,7.988571643829346,8.14714241027832,7.137134075164795,157898300
2005-10-27,8.14142894744873,8.144286155700684,7.915714263916016,7.915714263916016,6.934396266937256,102885300
2005-10-28,8.005714416503906,8.061429023742676,7.738571643829346,7.781428337097168,6.816757678985596,192446800
2005-10-31,7.885714054107666,8.282856941223145,7.8214287757873535,8.227143287658691,7.207214832305908,235211200
2005-11-01,8.177143096923828,8.30571460723877,8.124285697937012,8.214285850524902,7.195953845977783,187421500
2005-11-02,8.24571418762207,8.571428298950195,8.228571891784668,8.564285278320312,7.5025634765625,214265100
2005-11-03,8.60857105255127,8.902856826782227,8.581428527832031,8.835714340209961,7.74034309387207,221095700
2005-11-04,8.621428489685059,8.748571395874023,8.517143249511719,8.735713958740234,7.652740955352783,219508800
2005-11-07,8.692856788635254,8.8100004196167,8.591428756713867,8.60428524017334,7.537604808807373,159707800
2005-11-08,8.564285278320312,8.625714302062988,8.442856788635254,8.557143211364746,7.4963059425354,118441400
2005-11-09,8.571428298950195,8.744285583496094,8.571428298950195,8.587142944335938,7.522584915161133,138232500
2005-11-10,8.662857055664062,8.742856979370117,8.430000305175781,8.739999771118164,7.656493663787842,166336100
2005-11-11,8.791428565979004,8.872857093811035,8.762857437133789,8.791428565979004,7.7015461921691895,106362200
2005-11-14,8.791428565979004,8.85428524017334,8.701428413391113,8.778571128845215,7.690281391143799,92483300
2005-11-15,8.800000190734863,9.011428833007812,8.779999732971191,8.89714241027832,7.794154644012451,134210300
2005-11-16,9.021428108215332,9.294285774230957,9.012857437133789,9.278571128845215,8.128297805786133,196128800
2005-11-17,9.369999885559082,9.411428451538086,9.178571701049805,9.217143058776855,8.074483871459961,169051400
2005-11-18,9.329999923706055,9.347143173217773,9.195713996887207,9.222857475280762,8.079490661621094,131240200
2005-11-21,9.260000228881836,9.312856674194336,9.10285758972168,9.279999732971191,8.129549026489258,127927800
2005-11-22,9.262857437133789,9.537142753601074,9.217143058776855,9.502857208251953,8.32477855682373,135070600
2005-11-23,9.554286003112793,9.71142864227295,9.527142524719238,9.587142944335938,8.398614883422852,121463300
2005-11-25,9.665714263916016,9.934286117553711,9.642857551574707,9.90571403503418,8.677693367004395,98753200
2005-11-28,10.10285758972168,10.152856826782227,9.867142677307129,9.951428413391113,8.717738151550293,254629900
2005-11-29,9.998571395874023,10.04285717010498,9.621428489685059,9.728571891784668,8.522510528564453,222858300
2005-11-30,9.775713920593262,9.835714340209961,9.64571475982666,9.688570976257324,8.487468719482422,148918700
2005-12-01,9.850000381469727,10.247142791748047,9.829999923706055,10.228571891784668,8.960526466369629,203223300
2005-12-02,10.324285507202148,10.39142894744873,10.100000381469727,10.375714302062988,9.08942699432373,223940500
2005-12-05,10.278571128845215,10.361428260803223,10.212857246398926,10.260000228881836,8.988059043884277,145917800
2005-12-06,10.561429023742676,10.6899995803833,10.478571891784668,10.578571319580078,9.267134666442871,214257400
2005-12-07,10.60428524017334,10.6371431350708,10.445713996887207,10.564285278320312,9.254619598388672,169866200
2005-12-08,10.45714282989502,10.595714569091797,10.371428489685059,10.582857131958008,9.270888328552246,197619800
2005-12-09,10.601428985595703,10.65571403503418,10.478571891784668,10.618571281433105,9.302176475524902,138850600
2005-12-12,10.695713996887207,10.764286041259766,10.65142822265625,10.701428413391113,9.374762535095215,131248600
2005-12-13,10.692856788635254,10.779999732971191,10.601428985595703,10.71142864227295,9.383522987365723,123454100
2005-12-14,10.361428260803223,10.471428871154785,10.03857135772705,10.287142753601074,9.011835098266602,362679100
2005-12-15,10.382857322692871,10.408571243286133,10.192856788635254,10.311429023742676,9.033112525939941,140290500
2005-12-16,10.30571460723877,10.328571319580078,10.15142822265625,10.158571243286133,8.899201393127441,167792800
2005-12-19,10.158571243286133,10.371428489685059,10.148571014404297,10.197142601013184,8.932994842529297,132323800
2005-12-20,10.232856750488281,10.34000015258789,10.15999984741211,10.30142879486084,9.0243501663208,119777000
2005-12-21,10.371428489685059,10.515714645385742,10.3628568649292,10.5,9.198304176330566,118934200
2005-12-22,10.558571815490723,10.64142894744873,10.514286041259766,10.574285507202148,9.263381958007812,92652700
2005-12-23,10.595714569091797,10.60857105255127,10.471428871154785,10.478571891784668,9.179534912109375,57464400
2005-12-27,10.571428298950195,10.739999771118164,10.564285278320312,10.60428524017334,9.28966236114502,147647500
2005-12-28,10.638571739196777,10.680000305175781,10.474286079406738,10.510000228881836,9.20706558227539,99528800
2005-12-29,10.539999961853027,10.545714378356934,10.20285701751709,10.20714282989502,8.941754341125488,122506300
2005-12-30,10.130000114440918,10.347143173217773,10.048571586608887,10.270000457763672,8.996814727783203,156065700
2006-01-03,10.34000015258789,10.678571701049805,10.321428298950195,10.678571701049805,9.35473918914795,201808600
2006-01-04,10.732856750488281,10.85428524017334,10.642857551574707,10.710000038146973,9.382270812988281,154900900
2006-01-05,10.6899995803833,10.699999809265137,10.535714149475098,10.625714302062988,9.308435440063477,112355600
2006-01-06,10.75,10.95714282989502,10.649999618530273,10.899999618530273,9.54871940612793,176114400
2006-01-09,10.96142864227295,11.028571128845215,10.819999694824219,10.864285469055176,9.51742935180664,168760200
2006-01-10,10.892857551574707,11.69857120513916,10.832857131958008,11.55142879486084,10.119385719299316,569967300
2006-01-11,11.977143287658691,12.114285469055176,11.798571586608887,11.985713958740234,10.499831199645996,373448600
2006-01-12,12.138571739196777,12.342857360839844,11.945713996887207,12.041428565979004,10.548641204833984,320202400
2006-01-13,12.14142894744873,12.287142753601074,12.085714340209961,12.227143287658691,10.711332321166992,194076400
2006-01-17,12.242856979370117,12.34000015258789,11.981428146362305,12.101428985595703,10.601204872131348,208905900
2006-01-18,11.868571281433105,12.007143020629883,11.692856788635254,11.784285545349121,10.323376655578613,300159300
2006-01-19,11.607142448425293,11.665714263916016,11.248571395874023,11.291428565979004,9.891621589660645,423962000
2006-01-20,11.325714111328125,11.434286117553711,10.832857131958008,10.869999885559082,9.522433280944824,283689700
2006-01-23,10.871428489685059,11.365714073181152,10.857142448425293,11.095714569091797,9.720170021057129,264932500
2006-01-24,11.251428604125977,11.345714569091797,10.824285507202148,10.8628568649292,9.516180038452148,285563600
2006-01-25,11.05571460723877,11.071428298950195,10.464285850524902,10.600000381469727,9.285908699035645,318946600
2006-01-26,10.64714241027832,10.775713920593262,10.275713920593262,10.332857131958008,9.05188274383545,295346800
2006-01-27,10.421428680419922,10.514286041259766,10.157142639160156,10.289999961853027,9.014341354370117,238466200
2006-01-30,10.167142868041992,10.942856788635254,10.124285697937012,10.714285850524902,9.386027336120605,349600300
2006-01-31,10.785714149475098,10.90571403503418,10.535714149475098,10.787142753601074,9.449851036071777,228385500
2006-02-01,10.70714282989502,10.922857284545898,10.662857055664062,10.774285316467285,9.438587188720703,130296600
2006-02-02,10.728571891784668,10.765714645385742,10.29285717010498,10.300000190734863,9.023100852966309,176830500
2006-02-03,10.319999694824219,10.398571014404297,10.148571014404297,10.264286041259766,8.99181079864502,173030900
2006-02-06,10.28857135772705,10.35857105255127,9.534285545349121,9.614285469055176,8.422390937805176,412941900
2006-02-07,9.752857208251953,9.925714492797852,9.525713920593262,9.657142639160156,8.459935188293457,347207700
2006-02-08,9.784285545349121,9.868571281433105,9.428571701049805,9.829999923706055,8.611368179321289,238278600
2006-02-09,9.871428489685059,9.890000343322754,9.218571662902832,9.278571128845215,8.128297805786133,287441000
2006-02-10,9.311429023742676,9.667142868041992,8.985713958740234,9.615714073181152,8.423641204833984,440119400
2006-02-13,9.518571853637695,9.535714149475098,9.234285354614258,9.244285583496094,8.098259925842285,220874500
2006-02-14,9.300000190734863,9.728571891784668,9.285714149475098,9.662857055664062,8.46494197845459,290234700
2006-02-15,9.59428596496582,9.945713996887207,9.535714149475098,9.888571739196777,8.662677764892578,289942800
2006-02-16,9.987142562866211,10.144286155700684,9.925714492797852,10.081428527832031,8.831623077392578,237043800
2006-02-17,10.04285717010498,10.127142906188965,9.94428539276123,10.041428565979004,8.796579360961914,143999800
2006-02-21,10.084285736083984,10.114285469055176,9.811429023742676,9.868571281433105,8.64515209197998,194901700
2006-02-22,9.857142448425293,10.238571166992188,9.714285850524902,10.188570976257324,8.925482749938965,244559700
2006-02-23,10.255714416503906,10.428571701049805,10.204285621643066,10.25,8.979297637939453,214229400
2006-02-24,10.30571460723877,10.412857055664062,10.171428680419922,10.208571434020996,8.943005561828613,133686000
2006-02-27,10.284285545349121,10.302857398986816,10.092857360839844,10.14142894744873,8.884184837341309,197810200
2006-02-28,10.225714683532715,10.342857360839844,9.728571891784668,9.784285545349121,8.571317672729492,316745100
2006-03-01,9.834285736083984,9.927143096923828,9.717143058776855,9.871428489685059,8.647656440734863,190954400
2006-03-02,9.855713844299316,9.998571395874023,9.8100004196167,9.94428539276123,8.711485862731934,156318400
2006-03-03,9.914285659790039,9.987142562866211,9.64714241027832,9.674285888671875,8.474953651428223,184417100
2006-03-06,9.670000076293945,9.674285888671875,9.277142524719238,9.35428524017334,8.194623947143555,228166400
2006-03-07,9.394286155700684,9.557143211364746,9.29714298248291,9.472857475280762,8.29849910736084,218219400
2006-03-08,9.470000267028809,9.600000381469727,9.335714340209961,9.380000114440918,8.21715259552002,163312800
