Date,Open,High,Low,Close,AdjClose,Volume
1996-11-08,26.5,26.600000381469727,26.5,26.5,11.407047271728516,4000
1996-11-11,26.600000381469727,26.600000381469727,26.575000762939453,26.575000762939453,11.439324378967285,2000
1996-11-12,26.674999237060547,26.799999237060547,26.674999237060547,26.674999237060547,11.48237133026123,17000
1996-11-13,26.674999237060547,27.375,26.674999237060547,27.299999237060547,11.751410484313965,121000
1996-11-14,27.299999237060547,27.299999237060547,27.149999618530273,27.225000381469727,11.719123840332031,26000
1996-11-15,27.100000381469727,27.100000381469727,26.799999237060547,26.950000762939453,11.600750923156738,11000
1996-11-18,27.075000762939453,27.075000762939453,26.875,26.875,11.568469047546387,9000
1996-11-19,26.799999237060547,27.0,26.799999237060547,26.987499237060547,11.616889953613281,23000
1996-11-20,27.049999237060547,27.049999237060547,26.799999237060547,27.024999618530273,11.633031845092773,262000
1996-11-21,27.024999618530273,27.125,27.024999618530273,27.125,11.676079750061035,2000
1996-11-22,27.299999237060547,27.5,27.299999237060547,27.5,11.83749771118164,20000
1996-11-25,27.399999618530273,27.450000762939453,27.325000762939453,27.450000762939453,11.81596851348877,9000
1996-11-26,27.600000381469727,27.600000381469727,27.5,27.600000381469727,11.880546569824219,14000
1996-11-27,27.649999618530273,27.75,27.649999618530273,27.75,12.25595474243164,6000
1996-11-29,28.0,28.100000381469727,28.0,28.100000381469727,12.41052532196045,13000
1996-12-02,28.100000381469727,28.100000381469727,28.0,28.0,12.366369247436523,8000
1996-12-03,28.0,28.0,28.0,28.0,12.366369247436523,2000
1996-12-04,28.100000381469727,28.125,28.100000381469727,28.125,12.42156982421875,53000
1996-12-05,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,12.498855590820312,8000
1996-12-06,28.100000381469727,28.100000381469727,27.899999618530273,27.924999237060547,12.333233833312988,34000
1996-12-09,28.024999618530273,28.024999618530273,27.962499618530273,27.962499618530273,12.349802017211914,4000
1996-12-10,27.850000381469727,28.399999618530273,27.850000381469727,28.200000762939453,12.454700469970703,21000
1996-12-11,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,12.41052532196045,12000
1996-12-12,28.0,28.100000381469727,27.799999237060547,28.100000381469727,12.41052532196045,70000
1996-12-13,28.100000381469727,28.100000381469727,28.0,28.024999618530273,12.377408981323242,114000
1996-12-16,28.024999618530273,28.024999618530273,27.924999237060547,27.924999237060547,12.333233833312988,23000
1996-12-17,27.825000762939453,27.899999618530273,27.825000762939453,27.899999618530273,12.32219123840332,39000
1996-12-18,27.899999618530273,28.100000381469727,27.850000381469727,28.100000381469727,12.41052532196045,14000
1996-12-19,28.200000762939453,28.325000762939453,28.200000762939453,28.274999618530273,12.487817764282227,16000
1996-12-20,28.274999618530273,28.399999618530273,28.200000762939453,28.399999618530273,12.543030738830566,21000
1996-12-23,28.549999237060547,28.700000762939453,28.399999618530273,28.700000762939453,12.67552375793457,26000
1996-12-24,28.875,28.950000762939453,28.875,28.950000762939453,12.785933494567871,2000
1996-12-26,28.962499618530273,28.962499618530273,28.962499618530273,28.962499618530273,12.79145336151123,10000
1996-12-27,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,12.71968936920166,32000
1996-12-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,12.71968936920166,34000
1996-12-31,28.899999618530273,28.899999618530273,28.75,28.799999237060547,12.71968936920166,12000
1997-01-02,28.549999237060547,28.600000381469727,28.5,28.5,12.587191581726074,40000
1997-01-03,28.575000762939453,28.575000762939453,28.200000762939453,28.299999237060547,12.498855590820312,16000
1997-01-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,12.543030738830566,2000
1997-01-07,28.399999618530273,28.5,28.399999618530273,28.5,12.587191581726074,14000
1997-01-08,28.600000381469727,28.700000762939453,28.100000381469727,28.100000381469727,12.41052532196045,24000
1997-01-09,28.299999237060547,28.5,28.287500381469727,28.399999618530273,12.543030738830566,5000
1997-01-10,28.399999618530273,28.899999618530273,28.399999618530273,28.899999618530273,12.7638578414917,17000
1997-01-13,29.0,29.399999618530273,29.0,29.200000762939453,12.896350860595703,41000
1997-01-14,29.299999237060547,29.299999237060547,28.924999237060547,29.100000381469727,12.852182388305664,15000
1997-01-15,29.100000381469727,29.100000381469727,28.899999618530273,29.0,12.808026313781738,15000
1997-01-16,28.899999618530273,28.899999618530273,28.75,28.899999618530273,12.7638578414917,20000
1997-01-17,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,12.94051456451416,26000
1997-01-20,29.5,29.5,28.899999618530273,28.899999618530273,12.7638578414917,37000
1997-01-21,29.0,29.149999618530273,28.899999618530273,29.0,12.808026313781738,38000
1997-01-22,29.0,29.600000381469727,29.0,29.600000381469727,13.073015213012695,24000
1997-01-23,29.712499618530273,30.0,29.712499618530273,29.799999237060547,13.161343574523926,20000
1997-01-24,29.799999237060547,29.799999237060547,29.725000381469727,29.762500762939453,13.144783020019531,19000
1997-01-27,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,13.050931930541992,34000
1997-01-28,29.450000762939453,29.493749618530273,29.450000762939453,29.493749618530273,13.026090621948242,113000
1997-01-29,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,12.995726585388184,1000
1997-01-30,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,13.117177963256836,11000
1997-01-31,29.799999237060547,30.012500762939453,29.799999237060547,29.825000762939453,13.17238998413086,46000
1997-02-03,29.700000762939453,29.899999618530273,29.700000762939453,29.75,13.139261245727539,89000
1997-02-04,30.0,30.200000762939453,30.0,30.0,13.249678611755371,22000
1997-02-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,13.293839454650879,4000
1997-02-06,30.0,30.399999618530273,30.0,30.399999618530273,13.426342964172363,10000
1997-02-07,30.700000762939453,30.799999237060547,30.524999618530273,30.524999618530273,13.481546401977539,16000
1997-02-10,30.600000381469727,31.299999237060547,30.600000381469727,31.299999237060547,13.823827743530273,88000
1997-02-11,31.299999237060547,31.399999618530273,31.200000762939453,31.299999237060547,13.823827743530273,85000
1997-02-12,31.3125,31.3125,31.25,31.25,13.801748275756836,23000
1997-02-13,31.5,31.600000381469727,30.450000762939453,30.899999618530273,13.64716625213623,175000
1997-02-14,31.100000381469727,31.600000381469727,31.100000381469727,31.600000381469727,13.95632553100586,24000
1997-02-18,31.399999618530273,31.649999618530273,31.399999618530273,31.5,13.912152290344238,25000
1997-02-19,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,14.221321105957031,19000
1997-02-20,32.5,33.0,32.5,33.0,14.574650764465332,20000
1997-02-21,33.20000076293945,33.5,32.599998474121094,32.599998474121094,14.39798355102539,27000
1997-02-24,32.400001525878906,32.5,32.29999923706055,32.400001525878906,14.309650421142578,23000
1997-02-25,32.54999923706055,32.650001525878906,32.5,32.599998474121094,14.39798355102539,21000
1997-02-26,32.599998474121094,32.70000076293945,32.400001525878906,32.5,14.353814125061035,27000
1997-02-27,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,14.693421363830566,2000
1997-02-28,32.474998474121094,32.474998474121094,32.32500076293945,32.32500076293945,14.636818885803223,17000
1997-03-03,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,14.636818885803223,7000
1997-03-04,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,14.851893424987793,19000
1997-03-05,33.099998474121094,33.29999923706055,32.900001525878906,32.900001525878906,14.897171974182129,175000
1997-03-06,33.20000076293945,33.20000076293945,33.0,33.20000076293945,15.033016204833984,7000
1997-03-07,33.29999923706055,33.474998474121094,33.29999923706055,33.474998474121094,15.15754222869873,13000
1997-03-10,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,15.146219253540039,67000
1997-03-11,33.45000076293945,33.5,33.400001525878906,33.474998474121094,15.15754222869873,62000
1997-03-12,33.474998474121094,33.474998474121094,33.36249923706055,33.36249923706055,15.106599807739258,3000
1997-03-13,33.38750076293945,33.38750076293945,33.0,33.0,14.942463874816895,196000
1997-03-14,32.70000076293945,32.79999923706055,32.5,32.5,14.716059684753418,24000
1997-03-17,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,14.444375991821289,179000
1997-03-18,31.899999618530273,31.899999618530273,31.375,31.700000762939453,14.3538179397583,296000
1997-03-19,31.799999237060547,32.099998474121094,31.700000762939453,32.099998474121094,14.534937858581543,26000
1997-03-20,32.13750076293945,32.29999923706055,32.13750076293945,32.29999923706055,14.625497817993164,5000
1997-03-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,14.625497817993164,3000
1997-03-24,32.20000076293945,32.212501525878906,32.0,32.0,14.48966121673584,41000
1997-03-25,32.0,32.400001525878906,32.0,32.099998474121094,14.534937858581543,25000
1997-03-26,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,14.580214500427246,7000
1997-03-27,32.0,32.0,32.0,32.0,14.48966121673584,2000
1997-03-31,32.01250076293945,32.01250076293945,31.950000762939453,32.0,14.48966121673584,93000
1997-04-01,31.899999618530273,32.0,31.899999618530273,32.0,14.48966121673584,18000
1997-04-02,32.0,32.04999923706055,31.399999618530273,31.399999618530273,14.217979431152344,43000
1997-04-03,31.0,31.100000381469727,30.799999237060547,31.100000381469727,14.082135200500488,51000
1997-04-04,30.899999618530273,31.0,30.799999237060547,31.0,14.036859512329102,70000
1997-04-07,30.899999618530273,30.899999618530273,30.600000381469727,30.75,13.923656463623047,22000
1997-04-08,30.75,30.75,30.475000381469727,30.5,13.810458183288574,58000
1997-04-09,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,13.946295738220215,61000
1997-04-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,13.946295738220215,0
1997-04-11,30.899999618530273,31.100000381469727,30.899999618530273,30.899999618530273,13.99157428741455,18000
1997-04-14,30.899999618530273,30.912500381469727,30.899999618530273,30.912500381469727,13.997232437133789,20000
1997-04-15,31.100000381469727,31.200000762939453,31.0,31.0,14.036859512329102,11000
1997-04-16,31.0,31.0,30.399999618530273,30.399999618530273,13.76517105102539,13000
1997-04-17,30.600000381469727,30.600000381469727,30.399999618530273,30.450000762939453,13.787817001342773,12000
1997-04-18,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,13.833096504211426,240000
1997-04-21,30.399999618530273,30.475000381469727,30.299999237060547,30.399999618530273,13.76517105102539,61000
1997-04-22,30.5,30.600000381469727,30.5,30.600000381469727,13.855734825134277,17000
1997-04-23,30.5,30.899999618530273,30.5,30.899999618530273,13.99157428741455,16000
1997-04-24,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,13.968935012817383,3000
1997-04-25,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,13.946295738220215,11000
1997-04-28,30.649999618530273,31.200000762939453,30.649999618530273,31.200000762939453,14.127419471740723,17000
1997-04-29,31.299999237060547,32.20000076293945,31.299999237060547,32.0,14.48966121673584,42000
1997-04-30,31.799999237060547,32.400001525878906,31.799999237060547,32.20000076293945,14.580214500427246,260000
1997-05-01,32.0,32.125,32.0,32.099998474121094,14.534937858581543,9000
1997-05-02,32.099998474121094,32.5,32.099998474121094,32.5,14.716059684753418,25000
1997-05-05,32.48749923706055,32.48749923706055,32.412498474121094,32.45000076293945,14.693421363830566,6000
1997-05-06,32.45000076293945,32.525001525878906,32.45000076293945,32.525001525878906,14.727372169494629,13000
1997-05-07,32.525001525878906,32.599998474121094,32.400001525878906,32.400001525878906,14.670778274536133,24000
1997-05-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,14.625497817993164,1000
1997-05-09,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,14.670778274536133,9000
1997-05-12,32.5,32.5,32.48749923706055,32.48749923706055,14.71039867401123,5000
1997-05-13,32.29999923706055,32.45000076293945,32.20000076293945,32.45000076293945,14.693421363830566,11000
1997-05-14,32.5,32.599998474121094,32.29999923706055,32.29999923706055,14.625497817993164,24000
1997-05-15,32.099998474121094,32.400001525878906,32.099998474121094,32.20000076293945,14.580214500427246,50000
1997-05-16,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,14.625497817993164,3000
1997-05-19,32.212501525878906,32.349998474121094,32.212501525878906,32.349998474121094,14.648139953613281,2000
1997-05-20,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,14.670778274536133,6000
1997-05-21,32.5,32.75,32.29999923706055,32.29999923706055,14.625497817993164,22000
1997-05-22,32.099998474121094,32.45000076293945,32.0,32.29999923706055,14.625497817993164,10000
1997-05-23,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,14.648139953613281,3000
1997-05-27,32.20000076293945,32.400001525878906,32.20000076293945,32.25,14.602860450744629,18000
1997-05-28,32.45000076293945,32.474998474121094,32.20000076293945,32.20000076293945,14.580214500427246,29000
1997-05-29,32.0,32.0,31.700000762939453,32.0,14.858819961547852,49000
1997-05-30,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,14.905257225036621,60000
1997-06-02,32.29999923706055,32.29999923706055,32.037498474121094,32.037498474121094,14.876235008239746,48000
1997-06-03,31.899999618530273,32.150001525878906,31.899999618530273,32.099998474121094,14.905257225036621,26000
1997-06-04,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,14.951688766479492,11000
1997-06-05,32.212501525878906,32.400001525878906,32.099998474121094,32.400001525878906,15.044551849365234,24000
1997-06-06,32.5,33.5,32.5,33.5,15.555334091186523,20000
1997-06-09,33.5,33.5,33.349998474121094,33.400001525878906,15.508893966674805,34000
1997-06-10,33.599998474121094,33.79999923706055,33.599998474121094,33.61249923706055,15.607560157775879,25000
1997-06-11,33.79999923706055,33.79999923706055,33.525001525878906,33.525001525878906,15.566940307617188,28000
1997-06-12,33.5,34.0,33.5,33.79999923706055,15.694636344909668,44000
1997-06-13,33.79999923706055,33.79999923706055,33.400001525878906,33.46875,15.540818214416504,29000
1997-06-16,33.400001525878906,33.5,33.20000076293945,33.29999923706055,15.462459564208984,27000
1997-06-17,33.400001525878906,33.650001525878906,33.400001525878906,33.599998474121094,15.601755142211914,15000
1997-06-18,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,15.601755142211914,103000
1997-06-19,33.599998474121094,34.0,33.599998474121094,34.0,15.787500381469727,46000
1997-06-20,33.900001525878906,34.349998474121094,33.900001525878906,34.20000076293945,15.880369186401367,12000
1997-06-23,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,15.741063117980957,6000
1997-06-24,33.79999923706055,33.974998474121094,33.79999923706055,33.974998474121094,15.775890350341797,7000
1997-06-25,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,15.764280319213867,4000
1997-06-26,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,15.694636344909668,4000
1997-06-27,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,15.648195266723633,9000
1997-06-30,33.5,34.0,33.5,33.70000076293945,15.648195266723633,25000
1997-07-01,33.79999923706055,33.79999923706055,33.5,33.79999923706055,15.694636344909668,17000
1997-07-02,33.79999923706055,33.79999923706055,33.70000076293945,33.712501525878906,15.654003143310547,6000
1997-07-03,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,15.97323989868164,13000
1997-07-07,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,15.833927154541016,15000
1997-07-08,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,15.97323989868164,8000
1997-07-09,34.54999923706055,34.849998474121094,34.54999923706055,34.8125,16.164766311645508,25000
1997-07-10,34.8125,34.818748474121094,34.79999923706055,34.79999923706055,16.158966064453125,9000
1997-07-11,35.0,35.5,35.0,35.29999923706055,16.391128540039062,122000
1997-07-14,35.5,35.79999923706055,35.5,35.79999923706055,16.62331199645996,34000
1997-07-15,35.650001525878906,35.70000076293945,35.5,35.5,16.484006881713867,10000
1997-07-16,35.599998474121094,35.599998474121094,35.29999923706055,35.349998474121094,16.41434669494629,19000
1997-07-17,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,16.344711303710938,4000
1997-07-18,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,16.298263549804688,431000
1997-07-21,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,16.205398559570312,13000
1997-07-22,35.150001525878906,35.150001525878906,35.0,35.0,16.25183868408203,45000
1997-07-23,35.0,35.29999923706055,35.0,35.025001525878906,16.263444900512695,22000
1997-07-24,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,16.298263549804688,6000
1997-07-25,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,16.437572479248047,10000
1997-07-28,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,16.391128540039062,18000
1997-07-29,35.099998474121094,35.125,35.099998474121094,35.125,16.30986785888672,48000
1997-07-30,35.25,35.5,35.25,35.400001525878906,16.437572479248047,9000
1997-07-31,35.599998474121094,36.0,35.599998474121094,35.92499923706055,16.68134307861328,42000
1997-08-01,36.0,36.20000076293945,36.0,36.20000076293945,16.80904197692871,8000
1997-08-04,36.099998474121094,36.17499923706055,36.099998474121094,36.125,16.774213790893555,16000
1997-08-05,36.099998474121094,36.5,36.099998474121094,36.5,16.94834327697754,11000
1997-08-06,36.599998474121094,36.900001525878906,36.5,36.900001525878906,17.134082794189453,27000
1997-08-07,37.0,37.099998474121094,36.900001525878906,37.099998474121094,17.226947784423828,10000
1997-08-08,37.025001525878906,37.037498474121094,36.70000076293945,36.70000076293945,17.041208267211914,40000
1997-08-11,36.631248474121094,36.63750076293945,36.631248474121094,36.63750076293945,17.012187957763672,8000
1997-08-12,36.5,36.54999923706055,36.400001525878906,36.400001525878906,16.901905059814453,18000
1997-08-13,36.20000076293945,36.5,36.20000076293945,36.5,16.94834327697754,16000
1997-08-14,36.29999923706055,36.5,36.29999923706055,36.5,16.94834327697754,22000
1997-08-15,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,17.041208267211914,5000
1997-08-18,36.650001525878906,36.65625,36.400001525878906,36.599998474121094,16.99477195739746,20000
1997-08-19,36.5,36.5,36.5,36.5,16.94834327697754,1000
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,17.041208267211914,2000
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,16.99477195739746,2000
1997-08-22,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,17.134082794189453,6000
1997-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,16.901905059814453,52000
1997-08-26,36.20000076293945,36.20000076293945,36.0,36.0,16.716176986694336,18000
1997-08-27,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,16.99477195739746,10000
1997-08-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,17.350814819335938,8000
1997-08-29,36.5,36.54999923706055,36.400001525878906,36.54999923706055,17.350814819335938,12000
1997-09-02,36.54999923706055,36.568748474121094,36.54999923706055,36.556251525878906,17.35378074645996,21000
1997-09-03,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,17.493223190307617,8000
1997-09-04,36.849998474121094,37.0,36.849998474121094,37.0,17.564424514770508,8000
1997-09-05,37.0,37.0,37.0,37.0,17.564424514770508,7000
1997-09-08,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,17.75432014465332,12000
1997-09-09,37.70000076293945,38.0,37.5,37.5,17.801794052124023,29000
1997-09-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,17.87300682067871,1000
1997-09-11,37.599998474121094,37.900001525878906,37.599998474121094,37.70000076293945,17.89673614501953,14000
1997-09-12,37.900001525878906,38.0,37.806251525878906,38.0,18.03914451599121,11000
1997-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,17.94420051574707,15000
1997-09-16,37.5,38.400001525878906,37.5,38.400001525878906,18.229032516479492,35000
1997-09-17,38.29999923706055,38.70000076293945,38.20000076293945,38.70000076293945,18.3714542388916,108000
1997-09-18,38.5,38.70000076293945,38.29999923706055,38.5,18.2764949798584,27000
1997-09-19,38.79999923706055,39.0,38.70000076293945,39.0,18.513866424560547,28000
1997-09-22,39.099998474121094,39.900001525878906,39.099998474121094,39.75,18.869901657104492,25000
1997-09-23,39.75,39.75,39.400001525878906,39.45000076293945,18.72748565673828,5000
1997-09-24,39.650001525878906,40.29999923706055,39.599998474121094,40.29999923706055,19.130990982055664,14000
1997-09-25,40.29999923706055,40.5,40.29999923706055,40.42499923706055,19.190326690673828,36000
1997-09-26,40.42499923706055,41.20000076293945,40.212501525878906,41.0,19.463285446166992,41000
1997-09-29,40.70000076293945,41.20000076293945,40.70000076293945,41.125,19.522626876831055,28000
1997-09-30,41.04999923706055,41.5,41.04999923706055,41.5,19.700647354125977,88000
1997-10-01,41.5,42.20000076293945,41.5,41.5,19.700647354125977,55000
1997-10-02,41.5,41.5,41.20000076293945,41.20000076293945,19.558231353759766,19000
1997-10-03,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,19.558231353759766,32000
1997-10-06,41.20000076293945,41.5,41.20000076293945,41.5,19.700647354125977,20000
1997-10-07,41.5,42.0,41.5,41.900001525878906,19.890535354614258,13000
1997-10-08,42.099998474121094,42.5,42.099998474121094,42.400001525878906,20.127893447875977,9000
1997-10-09,42.5,42.79999923706055,42.400001525878906,42.599998474121094,20.22283172607422,10000
1997-10-10,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,20.032941818237305,8000
1997-10-13,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,20.127893447875977,7000
1997-10-14,42.29999923706055,42.5,41.79999923706055,42.20000076293945,20.032941818237305,26000
1997-10-15,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,19.890535354614258,10000
1997-10-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,19.843059539794922,2000
1997-10-17,41.900001525878906,41.900001525878906,41.599998474121094,41.61249923706055,19.754058837890625,25000
1997-10-20,41.67499923706055,42.0,41.67499923706055,42.0,19.938003540039062,9000
1997-10-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,19.795591354370117,6000
1997-10-22,41.599998474121094,42.400001525878906,41.599998474121094,42.400001525878906,20.127893447875977,50000
1997-10-23,42.20000076293945,42.400001525878906,42.0,42.0,19.938003540039062,23000
1997-10-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,20.032941818237305,3000
1997-10-27,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945,19.795591354370117,22000
1997-10-28,41.400001525878906,41.400001525878906,41.099998474121094,41.224998474121094,19.570098876953125,18000
1997-10-29,41.224998474121094,41.400001525878906,41.20000076293945,41.400001525878906,19.65317726135254,551000
1997-10-30,41.20000076293945,41.212501525878906,41.20000076293945,41.212501525878906,19.564165115356445,69000
1997-10-31,41.212501525878906,41.212501525878906,40.900001525878906,40.900001525878906,19.415813446044922,310000
1997-11-03,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,19.415813446044922,26000
1997-11-04,41.20000076293945,41.29999923706055,41.099998474121094,41.10625076293945,19.51372528076172,86000
1997-11-05,41.10625076293945,41.10625076293945,41.099998474121094,41.10625076293945,19.51372528076172,52000
1997-11-06,41.10625076293945,41.10625076293945,41.099998474121094,41.099998474121094,19.51076889038086,5000
1997-11-07,41.0,41.0,40.599998474121094,40.70000076293945,19.32088851928711,105000
1997-11-10,40.67499923706055,40.6875,40.400001525878906,40.5,19.225927352905273,22000
1997-11-11,40.400001525878906,40.400001525878906,40.099998474121094,40.400001525878906,19.178464889526367,21000
1997-11-12,40.400001525878906,40.900001525878906,40.29999923706055,40.875,19.40395736694336,71000
1997-11-13,40.474998474121094,40.5,40.474998474121094,40.493751525878906,19.22296714782715,40000
1997-11-14,40.59375,40.900001525878906,40.59375,40.79999923706055,19.368345260620117,91000
1997-11-17,40.79999923706055,41.5,40.79999923706055,41.400001525878906,19.65317726135254,29000
1997-11-18,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,19.676921844482422,26000
1997-11-19,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,19.65317726135254,27000
1997-11-20,41.5,42.0,41.5,41.993751525878906,19.935043334960938,86000
1997-11-21,41.993751525878906,42.0,41.993751525878906,41.993751525878906,19.935043334960938,14000
1997-11-24,41.70000076293945,41.70000076293945,41.25,41.25,19.58197021484375,21000
1997-11-25,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,19.724384307861328,33000
1997-11-26,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,20.677316665649414,62000
1997-11-28,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,20.426227569580078,11000
1997-12-01,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,20.913284301757812,53000
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,20.958677291870117,8000
1997-12-03,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,20.922378540039062,6000
1997-12-04,43.42499923706055,43.42499923706055,43.0,43.0,20.81345558166504,190000
1997-12-05,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,20.958677291870117,19000
1997-12-08,42.900001525878906,43.099998474121094,42.8125,43.0,20.81345558166504,21000
1997-12-09,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,20.961688995361328,57000
1997-12-10,43.0,43.26250076293945,43.0,43.26250076293945,20.94051742553711,14000
1997-12-11,43.212501525878906,43.400001525878906,43.0,43.099998474121094,20.861865997314453,10000
1997-12-12,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,20.91027069091797,16000
1997-12-15,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,21.345903396606445,31000
1997-12-16,44.0,44.20000076293945,43.5,44.20000076293945,21.394298553466797,35000
1997-12-17,44.20000076293945,44.5,44.099998474121094,44.5,21.539514541625977,16000
1997-12-18,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,21.442707061767578,29000
1997-12-19,44.0,44.17499923706055,43.29999923706055,44.0,21.29749870300293,42000
1997-12-22,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,21.21278953552246,58000
1997-12-23,43.95000076293945,44.0,43.95000076293945,44.0,21.29749870300293,35000
1997-12-24,44.0,44.0,44.0,44.0,21.29749870300293,6000
1997-12-26,43.70000076293945,43.70000076293945,43.5,43.5,21.055477142333984,13000
1997-12-29,43.70000076293945,44.099998474121094,43.70000076293945,44.0,21.29749870300293,10000
1997-12-30,43.79999923706055,45.5,43.79999923706055,45.5,22.023548126220703,30000
1997-12-31,45.5,46.79999923706055,45.5,46.5,22.50757598876953,85000
1998-01-02,46.20000076293945,46.20000076293945,46.0,46.099998474121094,22.313961029052734,30000
1998-01-05,46.0,46.006248474121094,44.79999923706055,44.79999923706055,21.684722900390625,72000
1998-01-06,45.07500076293945,45.07500076293945,45.0,45.0,21.781532287597656,26000
1998-01-07,44.79999923706055,44.79999923706055,44.25,44.400001525878906,21.491100311279297,47000
1998-01-08,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,21.152284622192383,8000
1998-01-09,43.70624923706055,43.70624923706055,43.5,43.506248474121094,21.058507919311523,98000
1998-01-12,43.5,43.70000076293945,42.900001525878906,42.900001525878906,20.765058517456055,85000
1998-01-13,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,21.043376922607422,7000
1998-01-14,43.5,43.79999923706055,43.400001525878906,43.79999923706055,21.2006893157959,70000
1998-01-15,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,21.491100311279297,42000
1998-01-16,44.599998474121094,45.0,44.5,44.5,21.539514541625977,12000
