Date,Open,High,Low,Close,AdjClose,Volume
1998-05-19,16.234821319580078,16.397441864013672,16.18061637878418,16.275476455688477,7.445625305175781,662700
1998-05-20,16.275476455688477,16.451648712158203,16.261924743652344,16.43809700012207,7.520020961761475,136900
1998-05-21,16.478750228881836,16.614267349243164,16.397441864013672,16.397441864013672,7.501424789428711,177100
1998-05-22,16.316131591796875,16.397441864013672,16.221271514892578,16.302579879760742,7.458027362823486,223200
1998-05-26,16.451648712158203,17.020814895629883,16.451648712158203,16.69557762145996,7.63781213760376,869300
1998-05-27,16.70912742614746,16.70912742614746,16.397441864013672,16.519405364990234,7.557218551635742,451900
1998-05-28,16.532957077026367,16.776885986328125,16.397441864013672,16.682025909423828,7.631617069244385,364800
1998-05-29,16.682025909423828,16.69557762145996,16.451648712158203,16.573612213134766,7.582016944885254,516500
1998-06-01,16.614267349243164,16.80398941040039,16.60071563720703,16.736230850219727,7.6564106941223145,538200
1998-06-02,16.69557762145996,16.84464454650879,16.69557762145996,16.722679138183594,7.650210380554199,442200
1998-06-03,16.74978256225586,16.776885986328125,16.64137077331543,16.654922485351562,7.619215488433838,364300
1998-06-04,16.614267349243164,16.64137077331543,16.28902816772461,16.316131591796875,7.464225769042969,486100
1998-06-05,16.28902816772461,16.478750228881836,16.28902816772461,16.478750228881836,7.538620471954346,303400
1998-06-08,16.478750228881836,16.478750228881836,16.38389015197754,16.424545288085938,7.513824462890625,1432400
1998-06-09,16.397441864013672,16.451648712158203,16.18061637878418,16.261924743652344,7.439427375793457,358800
1998-06-10,16.234821319580078,16.24837303161621,16.112857818603516,16.12640953063965,7.377434730529785,401200
1998-06-11,16.04509925842285,16.12640953063965,15.652103424072266,15.652103424072266,7.160451889038086,276700
1998-06-12,15.625,15.638551712036133,15.36751937866211,15.611448287963867,7.14185094833374,220400
1998-06-15,15.638551712036133,15.638551712036133,15.204899787902832,15.24555492401123,6.974464416503906,204700
1998-06-16,15.24555492401123,15.489483833312988,15.232003211975098,15.326864242553711,7.011660099029541,1498400
1998-06-17,15.313313484191895,15.54369068145752,15.313313484191895,15.408174514770508,7.048859119415283,378100
1998-06-18,15.381071090698242,15.42172622680664,15.123590469360352,15.313313484191895,7.005460739135742,331100
1998-06-19,15.204899787902832,15.24555492401123,14.933868408203125,14.98807430267334,6.856672286987305,396100
1998-06-22,14.98807430267334,15.042281150817871,14.689939498901367,14.717042922973633,6.732681751251221,398900
1998-06-23,14.60862922668457,14.744145393371582,14.418907165527344,14.7034912109375,6.726482391357422,460700
1998-06-24,14.717042922973633,14.974522590637207,14.7034912109375,14.96097183227539,6.844274044036865,709300
1998-06-25,15.015177726745605,15.123590469360352,14.811903953552246,14.811903953552246,6.776078701019287,353200
1998-06-26,14.798352241516113,14.98807430267334,14.798352241516113,14.90676498413086,6.819477081298828,266500
1998-06-29,14.96097183227539,15.042281150817871,14.852558135986328,14.879661560058594,6.807077884674072,325600
1998-06-30,14.852558135986328,14.98807430267334,14.78480052947998,14.78480052947998,6.763679027557373,1327300
1998-07-01,14.825455665588379,14.974522590637207,14.717042922973633,14.933868408203125,6.831874847412109,196900
1998-07-02,14.98807430267334,15.015177726745605,14.771248817443848,14.852558135986328,6.794678211212158,327900
1998-07-06,14.852558135986328,15.055832862854004,14.852558135986328,15.028729438781738,6.875269889831543,305700
1998-07-07,14.98807430267334,14.98807430267334,14.717042922973633,14.717042922973633,6.732681751251221,438100
1998-07-08,14.798352241516113,14.825455665588379,14.73059368133545,14.771248817443848,6.757480621337891,152600
1998-07-09,14.90676498413086,14.920316696166992,14.500216484069824,14.500216484069824,6.633489608764648,372600
1998-07-10,14.554423332214355,14.567975044250488,14.44601058959961,14.540871620178223,6.6520891189575195,150300
1998-07-13,14.486664772033691,14.581526756286621,14.093668937683105,14.202081680297852,6.497101783752441,223600
1998-07-14,14.174978256225586,14.500216484069824,14.174978256225586,14.351149559020996,6.5652947425842285,294700
1998-07-15,14.310494422912598,14.364700317382812,14.256287574768066,14.283390998840332,6.534296989440918,445500
1998-07-16,14.52731990814209,14.554423332214355,14.256287574768066,14.283390998840332,6.534296989440918,521600
1998-07-17,14.283390998840332,14.391803741455078,13.931049346923828,13.998807907104492,6.404107093811035,523400
1998-07-20,13.903945922851562,13.98525619506836,13.60581111907959,13.714223861694336,6.273915767669678,759100
1998-07-21,13.754878997802734,13.944601058959961,13.741327285766602,13.822636604309082,6.323514938354492,502700
1998-07-22,13.822636604309082,13.931049346923828,13.822636604309082,13.86329174041748,6.342113018035889,514600
1998-07-23,13.836188316345215,13.958152770996094,13.795533180236816,13.876843452453613,6.3483123779296875,588900
1998-07-24,13.849740028381348,14.039462089538574,13.849740028381348,13.89039421081543,6.354511737823486,667800
1998-07-27,13.836188316345215,14.053013801574707,13.836188316345215,13.944601058959961,6.379308223724365,552900
1998-07-28,13.89039421081543,14.012358665466309,13.510950088500977,13.727775573730469,6.280117034912109,525300
1998-07-29,13.700672149658203,14.120772361755371,13.68712043762207,13.958152770996094,6.385510444641113,631800
1998-07-30,13.903945922851562,14.296942710876465,13.903945922851562,14.080117225646973,6.4413042068481445,589400
1998-07-31,14.06656551361084,14.080117225646973,13.849740028381348,13.849740028381348,6.335912704467773,401200
1998-08-03,13.876843452453613,13.98525619506836,13.876843452453613,13.903945922851562,6.360711097717285,684400
1998-08-04,13.89039421081543,13.958152770996094,13.551604270935059,13.551604270935059,6.199523448944092,796400
1998-08-05,13.60581111907959,13.76842975616455,13.578707695007324,13.619362831115723,6.2305216789245605,398000
1998-08-06,13.578707695007324,13.632914543151855,13.443191528320312,13.565155982971191,6.205722332000732,468500
1998-08-07,13.524500846862793,13.849740028381348,13.497398376464844,13.646465301513672,6.242920398712158,582400
1998-08-10,13.60581111907959,13.660017013549805,13.253469467163086,13.280572891235352,6.075533866882324,794600
1998-08-11,13.172159194946289,13.172159194946289,12.955333709716797,13.036643981933594,5.963942527770996,532200
1998-08-12,12.982437133789062,13.172159194946289,12.96888542175293,13.090849876403809,5.98874044418335,415500
1998-08-13,13.009540557861328,13.117953300476074,12.711404800415039,12.724956512451172,5.821352005004883,456500
1998-08-14,12.697853088378906,12.84692096710205,12.033824920654297,12.033824920654297,5.505176067352295,529400
1998-08-17,12.088030815124512,12.521682739257812,12.060928344726562,12.521682739257812,5.728359222412109,668200
1998-08-18,12.494579315185547,12.670750617980957,12.4268217086792,12.657198905944824,5.790356636047363,665900
1998-08-19,12.657198905944824,12.860472679138184,12.657198905944824,12.779163360595703,5.846150875091553,345400
1998-08-20,12.779163360595703,12.96888542175293,12.779163360595703,12.901127815246582,5.901946067810059,397000
1998-08-21,12.84692096710205,12.901127815246582,12.467475891113281,12.616543769836426,5.771759033203125,913600
1998-08-24,12.670750617980957,12.995988845825195,12.657198905944824,12.779163360595703,5.846150875091553,705100
1998-08-25,12.819817543029785,13.023092269897461,12.738508224487305,12.752059936523438,5.833752155303955,635900
1998-08-26,12.697853088378906,12.76561164855957,12.440372467041016,12.453924179077148,5.697362422943115,593500
1998-08-27,12.33195972442627,12.33195972442627,11.803447723388672,11.816999435424805,5.405984878540039,483700
1998-08-28,11.600172996520996,11.911860466003418,11.573070526123047,11.573070526123047,5.2943949699401855,652100
1998-08-31,11.600172996520996,11.654379844665527,11.220728874206543,11.220728874206543,5.133203983306885,439000
1998-09-01,11.166522026062012,11.437554359436035,11.166522026062012,11.274934768676758,5.15800142288208,449200
1998-09-02,11.329141616821289,11.92541217803955,11.139418601989746,11.424002647399902,5.226197719573975,500400
1998-09-03,11.383347511291504,11.437554359436035,11.125866889953613,11.437554359436035,5.232397079467773,298800
1998-09-04,11.545967102050781,11.844101905822754,11.342693328857422,11.49176025390625,5.257195472717285,664100
1998-09-08,11.708586692810059,11.789896011352539,11.627276420593262,11.789896011352539,5.393587589263916,362000
1998-09-09,11.735689163208008,11.816999435424805,11.654379844665527,11.776344299316406,5.387385845184326,262400
1998-09-10,11.735689163208008,11.776344299316406,11.532415390014648,11.545967102050781,5.281993389129639,370800
1998-09-11,11.518863677978516,11.681483268737793,11.437554359436035,11.600172996520996,5.306790828704834,429300
1998-09-14,11.627276420593262,12.088030815124512,11.627276420593262,12.088030815124512,5.529973983764648,668700
1998-09-15,12.033824920654297,12.033824920654297,11.695034980773926,11.830551147460938,5.412184715270996,498500
1998-09-16,11.776344299316406,11.952515602111816,11.681483268737793,11.735689163208008,5.368786811828613,489700
1998-09-17,11.654379844665527,11.654379844665527,11.383347511291504,11.451106071472168,5.238597393035889,297900
1998-09-18,11.4646577835083,11.573070526123047,11.315589904785156,11.437554359436035,5.232397079467773,399300
1998-09-21,11.383347511291504,11.4646577835083,11.193625450134277,11.329141616821289,5.182801246643066,316300
1998-09-22,11.274934768676758,11.41045093536377,11.085212707519531,11.261383056640625,5.151803970336914,289100
1998-09-23,11.247831344604492,11.505311965942383,11.247831344604492,11.49176025390625,5.257195472717285,326900
1998-09-24,11.437554359436035,11.49176025390625,11.085212707519531,11.369795799255371,5.201400279998779,448200
1998-09-25,11.274934768676758,11.274934768676758,10.963248252868652,11.180073738098145,5.114604949951172,496700
1998-09-28,11.152970314025879,11.220728874206543,11.017454147338867,11.20717716217041,5.127005577087402,582400
1998-09-29,11.220728874206543,11.383347511291504,11.220728874206543,11.383347511291504,5.207599639892578,435300
1998-09-30,11.329141616821289,11.437554359436035,11.166522026062012,11.180073738098145,5.114604949951172,534000
1998-10-01,11.125866889953613,11.383347511291504,10.65156078338623,10.665112495422363,4.879024982452393,568100
1998-10-02,10.719319343566895,10.936144828796387,10.624458312988281,10.895489692687988,4.98441743850708,248100
1998-10-05,10.895489692687988,11.193625450134277,10.895489692687988,11.017454147338867,5.0402116775512695,340800
1998-10-06,11.017454147338867,11.031005859375,10.881937980651855,11.003902435302734,5.034011363983154,275700
1998-10-07,10.94969654083252,11.166522026062012,10.841283798217773,10.936144828796387,5.003015041351318,273000
1998-10-08,10.881937980651855,11.031005859375,10.841283798217773,10.990351676940918,5.027813911437988,249000
1998-10-09,10.976799964904785,11.044557571411133,10.48894214630127,10.665112495422363,4.879024982452393,482400
1998-10-12,10.705767631530762,10.936144828796387,10.692215919494629,10.800628662109375,4.941020488739014,446400
1998-10-13,10.787076950073242,10.895489692687988,10.759973526000977,10.800628662109375,4.941020488739014,300700
1998-10-14,10.759973526000977,10.82773208618164,10.624458312988281,10.638009071350098,4.86662483215332,313600
1998-10-15,10.597354888916016,10.65156078338623,10.516045570373535,10.583803176879883,4.841827869415283,674200
1998-10-16,10.597354888916016,10.922593116760254,10.543148040771484,10.841283798217773,4.959619522094727,838000
1998-10-19,10.814180374145508,10.82773208618164,10.57025146484375,10.65156078338623,4.872826099395752,558000
1998-10-20,10.65156078338623,10.732871055603027,10.461838722229004,10.705767631530762,4.897623538970947,1150200
1998-10-21,11.058109283447266,11.49176025390625,11.058109283447266,11.261383056640625,5.151803970336914,1188500
1998-10-22,11.302038192749023,11.302038192749023,11.112316131591797,11.180073738098145,5.114604949951172,655800
1998-10-23,11.193625450134277,11.193625450134277,10.895489692687988,10.936144828796387,5.003015041351318,679800
1998-10-26,11.058109283447266,11.28848648071289,11.017454147338867,11.098764419555664,5.077410697937012,655300
1998-10-27,11.112316131591797,11.112316131591797,10.732871055603027,10.936144828796387,5.003015041351318,1250300
1998-10-28,10.909041404724121,11.302038192749023,10.909041404724121,10.963248252868652,5.015413761138916,672800
1998-10-29,10.94969654083252,11.017454147338867,10.841283798217773,10.990351676940918,5.027813911437988,536300
1998-10-30,10.936144828796387,11.247831344604492,10.936144828796387,11.071660995483398,5.0650105476379395,445500
1998-11-02,11.071660995483398,11.816999435424805,11.071660995483398,11.573070526123047,5.2943949699401855,861900
1998-11-03,11.518863677978516,12.033824920654297,11.518863677978516,11.952515602111816,5.467979431152344,1809200
1998-11-04,12.033824920654297,12.115134239196777,11.87120532989502,11.92541217803955,5.4555792808532715,1240100
1998-11-05,11.92541217803955,12.060928344726562,11.789896011352539,11.911860466003418,5.449381351470947,730500
1998-11-06,11.898308753967285,12.12868595123291,11.816999435424805,12.060928344726562,5.517576694488525,594400
1998-11-09,12.088030815124512,12.277753829956055,12.04737663269043,12.155789375305176,5.560974597930908,908100
1998-11-10,12.142237663269043,12.657198905944824,12.060928344726562,12.521682739257812,5.728359222412109,2624200
1998-11-11,12.521682739257812,12.602992057800293,12.372614860534668,12.3861665725708,5.6663641929626465,855000
1998-11-12,12.372614860534668,12.792715072631836,12.372614860534668,12.711404800415039,5.815151691436768,658100
1998-11-13,12.684301376342773,12.955333709716797,12.684301376342773,12.792715072631836,5.852351665496826,481400
1998-11-16,12.792715072631836,12.874024391174316,12.548786163330078,12.670750617980957,5.7965545654296875,575500
1998-11-17,12.670750617980957,12.76561164855957,12.562336921691895,12.575888633728027,5.753156661987305,290000
1998-11-18,12.521682739257812,12.521682739257812,12.182892799377441,12.33195972442627,5.641566276550293,413600
1998-11-19,12.291305541992188,12.399718284606934,12.250650405883789,12.33195972442627,5.641566276550293,193700
1998-11-20,12.3861665725708,12.76561164855957,12.33195972442627,12.752059936523438,5.833752155303955,532200
1998-11-23,12.752059936523438,13.117953300476074,12.711404800415039,12.779163360595703,5.846150875091553,822700
1998-11-24,12.684301376342773,13.063746452331543,12.684301376342773,12.982437133789062,5.939143180847168,878500
1998-11-25,12.955333709716797,13.117953300476074,12.955333709716797,13.023092269897461,5.957742214202881,549200
1998-11-27,13.009540557861328,13.009540557861328,12.874024391174316,12.901127815246582,5.901946067810059,216300
1998-11-30,12.84692096710205,12.860472679138184,12.440372467041016,12.602992057800293,5.765555381774902,946300
1998-12-01,12.575888633728027,12.643647193908691,12.399718284606934,12.4268217086792,5.684965133666992,725400
1998-12-02,12.440372467041016,12.440372467041016,12.182892799377441,12.182892799377441,5.573370456695557,474100
1998-12-03,12.169341087341309,12.277753829956055,12.033824920654297,12.074480056762695,5.52377462387085,505000
1998-12-04,12.142237663269043,12.345511436462402,12.060928344726562,12.33195972442627,5.641566276550293,413200
1998-12-07,12.250650405883789,12.792715072631836,12.250650405883789,12.752059936523438,5.833752155303955,1094800
1998-12-08,12.76561164855957,12.792715072631836,12.521682739257812,12.535234451293945,5.734560012817383,770600
1998-12-09,12.494579315185547,12.521682739257812,12.142237663269043,12.345511436462402,5.647764205932617,793200
1998-12-10,12.3861665725708,12.3861665725708,12.060928344726562,12.115134239196777,5.542372703552246,528000
1998-12-11,12.115134239196777,12.115134239196777,11.708586692810059,12.020273208618164,5.4989776611328125,1061200
1998-12-14,11.979618072509766,12.250650405883789,11.87120532989502,11.87120532989502,5.430781841278076,586600
1998-12-15,11.816999435424805,11.857653617858887,11.437554359436035,11.573070526123047,5.2943949699401855,510000
1998-12-16,11.573070526123047,11.695034980773926,11.573070526123047,11.66793155670166,5.337790489196777,606400
1998-12-17,11.654379844665527,11.66793155670166,11.41045093536377,11.573070526123047,5.2943949699401855,264200
1998-12-18,11.518863677978516,11.816999435424805,11.518863677978516,11.803447723388672,5.399784564971924,630400
1998-12-21,11.776344299316406,11.789896011352539,11.545967102050781,11.640828132629395,5.3253912925720215,413600
1998-12-22,11.654379844665527,11.654379844665527,11.437554359436035,11.505311965942383,5.263395309448242,508200
1998-12-23,11.4646577835083,11.884757041931152,11.451106071472168,11.830551147460938,5.412184715270996,427900
1998-12-24,11.776344299316406,11.92541217803955,11.776344299316406,11.92541217803955,5.4555792808532715,294200
1998-12-28,11.898308753967285,12.291305541992188,11.87120532989502,12.250650405883789,5.604368686676025,707900
1998-12-29,12.30485725402832,12.30485725402832,12.006721496582031,12.142237663269043,5.554773330688477,218600
1998-12-30,12.142237663269043,12.142237663269043,12.006721496582031,12.020273208618164,5.4989776611328125,320000
1998-12-31,12.006721496582031,12.291305541992188,12.006721496582031,12.142237663269043,5.554773330688477,377200
1999-01-04,12.223546981811523,12.711404800415039,12.223546981811523,12.630095481872559,5.777955055236816,681600
1999-01-05,12.602992057800293,12.630095481872559,12.359063148498535,12.481027603149414,5.709761619567871,281700
1999-01-06,12.467475891113281,12.779163360595703,12.4268217086792,12.779163360595703,5.846150875091553,400300
1999-01-07,12.779163360595703,12.833369255065918,12.535234451293945,12.562336921691895,5.746959209442139,738300
1999-01-08,12.562336921691895,12.657198905944824,12.250650405883789,12.643647193908691,5.78415584564209,1108700
1999-01-11,12.643647193908691,12.84692096710205,12.643647193908691,12.833369255065918,5.870948791503906,604100
1999-01-12,12.860472679138184,12.874024391174316,12.684301376342773,12.697853088378906,5.808953762054443,508700
1999-01-13,12.575888633728027,12.575888633728027,12.372614860534668,12.413269996643066,5.678763389587402,723600
1999-01-14,12.413269996643066,12.440372467041016,12.277753829956055,12.30485725402832,5.629166603088379,193200
1999-01-15,12.359063148498535,12.440372467041016,12.359063148498535,12.440372467041016,5.691162586212158,159100
1999-01-19,12.467475891113281,12.467475891113281,12.277753829956055,12.372614860534668,5.660165309906006,285400
1999-01-20,12.413269996643066,12.440372467041016,12.318408966064453,12.318408966064453,5.635365962982178,133200
1999-01-21,12.3861665725708,12.643647193908691,12.033824920654297,12.155789375305176,5.560974597930908,1330100
1999-01-22,12.20999526977539,12.223546981811523,11.708586692810059,11.708586692810059,5.356389045715332,597700
1999-01-25,11.654379844665527,11.92541217803955,11.654379844665527,11.803447723388672,5.399784564971924,816700
1999-01-26,11.816999435424805,11.816999435424805,11.518863677978516,11.654379844665527,5.331589221954346,684800
1999-01-27,11.695034980773926,11.695034980773926,11.532415390014648,11.58662223815918,5.300593376159668,773800
1999-01-28,11.58662223815918,11.857653617858887,11.562906265258789,11.844101905822754,5.4183831214904785,531300
1999-01-29,11.857653617858887,11.857653617858887,11.654379844665527,11.722137451171875,5.362586975097656,547400
1999-02-01,11.762792587280273,11.92541217803955,11.613724708557129,11.708586692810059,5.356389045715332,566800
1999-02-02,11.74924087524414,11.816999435424805,11.681483268737793,11.762792587280273,5.381185054779053,812100
1999-02-03,11.789896011352539,11.830551147460938,11.74924087524414,11.776344299316406,5.387385845184326,874800
1999-02-04,11.74924087524414,12.250650405883789,11.735689163208008,12.101582527160645,5.536174774169922,750300
1999-02-05,12.060928344726562,12.142237663269043,12.006721496582031,12.033824920654297,5.505176067352295,798700
1999-02-08,12.033824920654297,12.033824920654297,11.844101905822754,11.911860466003418,5.449381351470947,361100
1999-02-09,11.898308753967285,11.911860466003418,11.762792587280273,11.762792587280273,5.381185054779053,469900
1999-02-10,11.816999435424805,11.816999435424805,11.600172996520996,11.695034980773926,5.350190162658691,625800
1999-02-11,11.695034980773926,11.911860466003418,11.654379844665527,11.884757041931152,5.436983108520508,899800
1999-02-12,11.844101905822754,11.844101905822754,11.600172996520996,11.613724708557129,5.312993049621582,511000
1999-02-16,11.613724708557129,11.816999435424805,11.613724708557129,11.681483268737793,5.34398889541626,463900
1999-02-17,11.654379844665527,11.762792587280273,11.627276420593262,11.681483268737793,5.34398889541626,1129400
1999-02-18,11.640828132629395,11.789896011352539,11.640828132629395,11.74924087524414,5.37498664855957,766900
1999-02-19,11.789896011352539,11.789896011352539,11.627276420593262,11.66793155670166,5.337790489196777,404400
1999-02-22,11.66793155670166,11.735689163208008,11.640828132629395,11.681483268737793,5.34398889541626,308000
1999-02-23,11.654379844665527,11.735689163208008,11.302038192749023,11.4646577835083,5.244797706604004,786300
1999-02-24,11.41045093536377,11.49176025390625,11.085212707519531,11.180073738098145,5.114604949951172,1007200
1999-02-25,11.180073738098145,11.302038192749023,11.139418601989746,11.193625450134277,5.12080717086792,429800
1999-02-26,11.302038192749023,11.302038192749023,11.017454147338867,11.098764419555664,5.077410697937012,580100
1999-03-01,11.058109283447266,11.274934768676758,10.94969654083252,11.247831344604492,5.145604610443115,670500
1999-03-02,11.302038192749023,11.302038192749023,11.139418601989746,11.166522026062012,5.108407497406006,600000
1999-03-03,11.166522026062012,11.180073738098145,10.814180374145508,10.94969654083252,5.009213924407959,580600
1999-03-04,11.003902435302734,11.139418601989746,10.94969654083252,10.963248252868652,5.015413761138916,487400
1999-03-05,11.017454147338867,11.085212707519531,10.759973526000977,10.976799964904785,5.021616458892822,1009500
1999-03-08,10.922593116760254,10.963248252868652,10.624458312988281,10.692215919494629,4.891422748565674,660400
1999-03-09,10.692215919494629,10.692215919494629,10.516045570373535,10.638009071350098,4.86662483215332,887800
1999-03-10,10.638009071350098,11.247831344604492,10.638009071350098,11.003902435302734,5.034011363983154,788100
1999-03-11,11.017454147338867,11.112316131591797,11.003902435302734,11.044557571411133,5.052611351013184,549200
1999-03-12,11.058109283447266,11.220728874206543,10.922593116760254,10.922593116760254,4.996814250946045,996100
1999-03-15,10.868387222290039,10.976799964904785,10.705767631530762,10.881937980651855,4.9782185554504395,570000
1999-03-16,10.922593116760254,10.922593116760254,10.787076950073242,10.868387222290039,4.972019672393799,362500
1999-03-17,10.922593116760254,10.936144828796387,10.732871055603027,10.800628662109375,4.941020488739014,302000
1999-03-18,10.814180374145508,10.82773208618164,10.543148040771484,10.665112495422363,4.879024982452393,634600
1999-03-19,10.678664207458496,10.77352523803711,10.583803176879883,10.583803176879883,4.841827869415283,738800
1999-03-22,10.678664207458496,10.705767631530762,10.407631874084473,10.543148040771484,4.82322883605957,365200
1999-03-23,10.841283798217773,10.976799964904785,10.407631874084473,10.516045570373535,4.810829162597656,1288500
1999-03-24,10.624458312988281,10.678664207458496,10.516045570373535,10.529596328735352,4.817028999328613,617500
1999-03-25,10.556699752807617,10.732871055603027,10.516045570373535,10.57025146484375,4.835630416870117,421500
1999-03-26,10.543148040771484,10.610906600952148,10.516045570373535,10.516045570373535,4.810829162597656,447300
1999-03-29,10.597354888916016,11.152970314025879,10.597354888916016,11.003902435302734,5.034011363983154,1041800
1999-03-30,10.94969654083252,10.94969654083252,10.516045570373535,10.624458312988281,4.860426425933838,771500
1999-03-31,10.678664207458496,10.909041404724121,10.65156078338623,10.705767631530762,4.897623538970947,495700
1999-04-01,10.814180374145508,10.895489692687988,10.732871055603027,10.814180374145508,4.9472198486328125,270700
1999-04-05,10.94969654083252,11.193625450134277,10.868387222290039,11.166522026062012,5.108407497406006,596300
1999-04-06,11.112316131591797,11.234280586242676,10.94969654083252,11.017454147338867,5.0402116775512695,813500
1999-04-07,11.044557571411133,11.112316131591797,10.976799964904785,11.085212707519531,5.071211338043213,564000
1999-04-08,11.058109283447266,11.193625450134277,11.058109283447266,11.166522026062012,5.108407497406006,497100
1999-04-09,11.139418601989746,11.152970314025879,11.031005859375,11.058109283447266,5.058811664581299,511900
1999-04-12,11.058109283447266,11.166522026062012,10.976799964904785,11.058109283447266,5.058811664581299,695900
1999-04-13,11.058109283447266,11.87120532989502,11.058109283447266,11.722137451171875,5.362586975097656,905300
1999-04-14,11.681483268737793,12.474251747131348,11.505311965942383,12.359063148498535,5.653964042663574,1073600
1999-04-15,12.521682739257812,12.630095481872559,12.155789375305176,12.33195972442627,5.641566276550293,1803200
1999-04-16,12.3861665725708,13.68712043762207,12.3861665725708,13.416088104248047,6.137528896331787,1587900
1999-04-19,14.093668937683105,14.96097183227539,14.093668937683105,14.256287574768066,6.5218987464904785,2310100
1999-04-20,14.418907165527344,14.52731990814209,13.76842975616455,13.80908489227295,6.3173136711120605,1284400
1999-04-21,13.727775573730469,14.229185104370117,13.660017013549805,13.795533180236816,6.3111162185668945,1331900
1999-04-22,13.80908489227295,14.039462089538574,13.497398376464844,14.039462089538574,6.42270565032959,752600
1999-04-23,14.039462089538574,14.418907165527344,13.903945922851562,14.364700317382812,6.571495056152344,1308400
1999-04-26,14.364700317382812,14.554423332214355,14.174978256225586,14.215633392333984,6.503299236297607,878100
1999-04-27,14.14787483215332,14.364700317382812,14.14787483215332,14.14787483215332,6.4723029136657715,566300
1999-04-28,14.093668937683105,14.744145393371582,14.06656551361084,14.717042922973633,6.732681751251221,1622500
1999-04-29,14.662836074829102,15.232003211975098,13.876843452453613,13.876843452453613,6.3483123779296875,2195300
1999-04-30,14.093668937683105,14.2698392868042,14.012358665466309,14.093668937683105,6.447503089904785,1105000
1999-05-03,14.06656551361084,15.150693893432617,14.012358665466309,15.123590469360352,6.918668270111084,1580000
1999-05-04,15.123590469360352,15.286210060119629,14.893213272094727,15.123590469360352,6.918668270111084,850400
1999-05-05,15.123590469360352,15.394622802734375,14.96097183227539,15.394622802734375,7.042657852172852,1003100
1999-05-06,15.394622802734375,15.88248062133789,14.798352241516113,15.88248062133789,7.265843391418457,1065800
1999-05-07,15.855377197265625,16.316131591796875,15.82827377319336,16.112857818603516,7.371232986450195,2099800
1999-05-10,16.112857818603516,16.112857818603516,15.232003211975098,15.435277938842773,7.0612568855285645,1162600
1999-05-11,15.435277938842773,15.692757606506348,15.286210060119629,15.557242393493652,7.117051124572754,940300
1999-05-12,15.557242393493652,15.557242393493652,15.069384574890137,15.150693893432617,6.931066036224365,710200
1999-05-13,15.16424560546875,15.340415954589844,15.123590469360352,15.232003211975098,6.968266010284424,403500
1999-05-14,15.204899787902832,15.204899787902832,14.866109848022461,14.866109848022461,6.800875663757324,294700
1999-05-17,14.90676498413086,15.055832862854004,14.52731990814209,14.96097183227539,6.844274044036865,571800
1999-05-18,14.90676498413086,14.90676498413086,14.202081680297852,14.378252029418945,6.577692985534668,382300
1999-05-19,14.500216484069824,14.689939498901367,14.418907165527344,14.622180938720703,6.6892852783203125,403500
1999-05-20,14.581526756286621,15.015177726745605,14.540871620178223,14.920316696166992,6.8256754875183105,632700
1999-05-21,14.920316696166992,15.177797317504883,14.920316696166992,15.137142181396484,6.924869060516357,606900
1999-05-24,15.08293628692627,15.286210060119629,15.069384574890137,15.123590469360352,6.918668270111084,823200
1999-05-25,15.096487045288086,15.150693893432617,14.98807430267334,14.98807430267334,6.856672286987305,612000
1999-05-26,15.001626014709473,15.042281150817871,14.744145393371582,14.96097183227539,6.844274044036865,1127100
1999-05-27,14.933868408203125,14.933868408203125,14.256287574768066,14.32404613494873,6.552894592285156,375800
1999-05-28,14.378252029418945,14.60862922668457,14.310494422912598,14.351149559020996,6.5652947425842285,321400
1999-06-01,14.364700317382812,14.73059368133545,14.120772361755371,14.7034912109375,6.726482391357422,669200
1999-06-02,14.757697105407715,14.798352241516113,14.500216484069824,14.744145393371582,6.745080947875977,772900
1999-06-03,14.757697105407715,14.852558135986328,14.635732650756836,14.717042922973633,6.732681751251221,266500
1999-06-04,14.744145393371582,14.825455665588379,14.60862922668457,14.744145393371582,6.745080947875977,619300
1999-06-07,14.744145393371582,14.852558135986328,14.73059368133545,14.798352241516113,6.7698798179626465,113900
1999-06-08,14.771248817443848,14.96097183227539,14.52731990814209,14.60862922668457,6.683085918426514,361500
1999-06-09,14.662836074829102,14.744145393371582,14.60862922668457,14.676387786865234,6.714084625244141,310300
1999-06-10,14.622180938720703,14.717042922973633,14.405355453491211,14.52731990814209,6.645888805389404,300200
1999-06-11,14.473114013671875,14.893213272094727,14.473114013671875,14.689939498901367,6.720282554626465,1001700
1999-06-14,14.744145393371582,15.055832862854004,14.744145393371582,14.879661560058594,6.807077884674072,557500
1999-06-15,14.852558135986328,15.110038757324219,14.852558135986328,14.933868408203125,6.831874847412109,318600
1999-06-16,14.98807430267334,15.08293628692627,14.866109848022461,15.069384574890137,6.893871307373047,411300
1999-06-17,15.015177726745605,15.16424560546875,14.920316696166992,15.123590469360352,6.918668270111084,179800
1999-06-18,15.069384574890137,15.232003211975098,15.042281150817871,15.150693893432617,6.931066036224365,748000
1999-06-21,15.150693893432617,15.150693893432617,14.649284362792969,14.676387786865234,6.714084625244141,469900
1999-06-22,14.676387786865234,14.744145393371582,14.473114013671875,14.581526756286621,6.670688152313232,529400
1999-06-23,14.52731990814209,14.581526756286621,14.405355453491211,14.500216484069824,6.633489608764648,368900
1999-06-24,14.44601058959961,14.44601058959961,14.174978256225586,14.174978256225586,6.484700679779053,400700
