Date,Open,High,Low,Close,AdjClose,Volume
1998-04-20,47.546688079833984,47.716094970703125,47.3208122253418,47.34904861450195,25.086650848388672,420800
1998-04-21,47.23611068725586,47.63138961791992,47.06670379638672,47.51845169067383,25.17640495300293,739100
1998-04-22,47.546688079833984,48.958404541015625,47.49021911621094,48.59135818481445,25.744853973388672,706500
1998-04-23,48.47842025756836,48.7325325012207,48.337249755859375,48.61959457397461,25.759824752807617,443300
1998-04-24,48.6478271484375,48.6478271484375,47.9702033996582,48.0831413269043,25.475597381591797,573700
1998-04-27,47.9702033996582,48.337249755859375,47.123172760009766,47.574920654296875,25.20632553100586,376900
1998-04-28,47.80079650878906,48.19607925415039,47.51845169067383,48.167842864990234,25.520462036132812,359700
1998-04-29,48.19607925415039,48.28078079223633,47.716094970703125,47.913734436035156,25.385833740234375,262000
1998-04-30,47.744327545166016,48.309017181396484,47.574920654296875,47.744327545166016,25.29607582092285,235500
1998-05-01,47.744327545166016,49.07134246826172,47.744327545166016,48.61959457397461,25.759824752807617,656500
1998-05-04,48.61959457397461,48.7325325012207,47.77256393432617,48.61959457397461,25.759824752807617,409200
1998-05-05,48.506656646728516,48.81723403930664,47.998435974121094,48.139610290527344,25.505521774291992,330700
1998-05-06,48.139610290527344,50.03131103515625,47.716094970703125,49.551326751708984,26.25347900390625,1839900
1998-05-07,49.60779571533203,49.60779571533203,47.998435974121094,48.506656646728516,25.699975967407227,615800
1998-05-08,48.45018768310547,49.127811431884766,48.45018768310547,48.676063537597656,25.78973388671875,428100
1998-05-11,48.61959457397461,49.07134246826172,48.56312561035156,48.59135818481445,25.744853973388672,272900
1998-05-12,48.309017181396484,48.6478271484375,48.22431182861328,48.28078079223633,25.580303192138672,222400
1998-05-13,47.82903289794922,48.42195129394531,47.82903289794922,48.309017181396484,25.595266342163086,187900
1998-05-14,48.309017181396484,49.80543899536133,48.22431182861328,48.78900146484375,25.849571228027344,474100
1998-05-15,48.81723403930664,48.901939392089844,48.05490493774414,48.56312561035156,25.729900360107422,602100
1998-05-18,48.45018768310547,48.676063537597656,48.11137390136719,48.22431182861328,25.550395965576172,180100
1998-05-19,48.337249755859375,49.15604782104492,48.337249755859375,48.56312561035156,25.729900360107422,757400
1998-05-20,48.59135818481445,48.69015884399414,48.167842864990234,48.45018768310547,25.670059204101562,796900
1998-05-21,48.45018768310547,48.958404541015625,48.39371871948242,48.534889221191406,25.714937210083008,438000
1998-05-22,48.42195129394531,48.70429611206055,48.28078079223633,48.6478271484375,25.7747745513916,309000
1998-05-26,48.760765075683594,48.901939392089844,48.11137390136719,48.11137390136719,25.49054527282715,226000
1998-05-27,47.998435974121094,48.167842864990234,47.60315704345703,47.82903289794922,25.340951919555664,472300
1998-05-28,47.913734436035156,48.22431182861328,47.80079650878906,47.998435974121094,25.430707931518555,290200
1998-05-29,48.02667236328125,48.45018768310547,48.02667236328125,48.42195129394531,25.870695114135742,791500
1998-06-01,48.337249755859375,49.01487350463867,48.19607925415039,48.78900146484375,26.066814422607422,336400
1998-06-02,48.59135818481445,49.01487350463867,48.39371871948242,49.01487350463867,26.187490463256836,260700
1998-06-03,49.127811431884766,49.127811431884766,46.981998443603516,47.77256393432617,25.523746490478516,836300
1998-06-04,47.82903289794922,48.42195129394531,47.43375015258789,48.39371871948242,25.855613708496094,569500
1998-06-05,48.39371871948242,49.01487350463867,48.167842864990234,48.87370300292969,26.112051010131836,564200
1998-06-08,48.78900146484375,49.127811431884766,48.506656646728516,48.676063537597656,26.006467819213867,429800
1998-06-09,48.676063537597656,48.676063537597656,48.337249755859375,48.61959457397461,25.97629737854004,389500
1998-06-10,48.61959457397461,48.61959457397461,47.913734436035156,47.9702033996582,25.629337310791016,677800
1998-06-11,47.9702033996582,47.9702033996582,46.24790573120117,46.389076232910156,24.784584045410156,600700
1998-06-12,46.30437469482422,46.756126403808594,44.58207702636719,46.756126403808594,24.98068618774414,984600
1998-06-15,46.47378158569336,46.530250549316406,45.65498352050781,45.71145248413086,24.422550201416016,224900
1998-06-16,45.82439041137695,45.90909194946289,45.231468200683594,45.45734405517578,24.286779403686523,475000
1998-06-17,45.90909194946289,47.09493637084961,45.62675094604492,45.739688873291016,24.437618255615234,408800
1998-06-18,45.85262680053711,46.07849884033203,45.45734405517578,45.79615783691406,24.467802047729492,206300
1998-06-19,45.739688873291016,45.79615783691406,45.06206130981445,45.2032356262207,24.151020050048828,412800
1998-06-22,45.06206130981445,45.06206130981445,43.90445327758789,44.72325134277344,23.894577026367188,248800
1998-06-23,44.779720306396484,45.06206130981445,44.27149963378906,44.86442184448242,23.970001220703125,496200
1998-06-24,44.86442184448242,45.880859375,44.49737548828125,45.880859375,24.513044357299805,454000
1998-06-25,45.62675094604492,45.62675094604492,44.86442184448242,45.1185302734375,24.10575294494629,271600
1998-06-26,45.06206130981445,45.3161735534668,44.610313415527344,44.89265441894531,23.98508071899414,531400
1998-06-29,45.005592346191406,45.231468200683594,44.779720306396484,44.92089080810547,24.000164031982422,432700
1998-06-30,44.977359771728516,46.58671951293945,44.66678237915039,46.58671951293945,24.890182495117188,2255600
1998-07-01,46.191436767578125,46.191436767578125,45.372642517089844,45.62675094604492,24.377296447753906,1143900
1998-07-02,45.739688873291016,46.69965744018555,45.54204559326172,46.27614212036133,24.72423553466797,799100
1998-07-06,46.163204193115234,46.6431884765625,46.05026626586914,46.6431884765625,24.920345306396484,398400
1998-07-07,46.6431884765625,47.546688079833984,46.022029876708984,47.34904861450195,25.297473907470703,806100
1998-07-08,47.3208122253418,47.60315704345703,46.81259536743164,47.574920654296875,25.418149948120117,716100
1998-07-09,47.574920654296875,48.56312561035156,47.574920654296875,48.0831413269043,25.689678192138672,942100
1998-07-10,48.11137390136719,49.07134246826172,48.11137390136719,48.78900146484375,26.066814422607422,1232000
1998-07-13,48.901939392089844,48.958404541015625,48.11137390136719,48.309017181396484,25.810359954833984,539000
1998-07-14,48.19607925415039,48.19607925415039,47.43375015258789,47.63138961791992,25.448318481445312,493800
1998-07-15,47.546688079833984,47.546688079833984,45.62675094604492,46.5584831237793,24.875091552734375,648500
1998-07-16,44.72325134277344,44.72325134277344,43.90445327758789,43.98915481567383,23.50235939025879,2750800
1998-07-17,40.657501220703125,41.448062896728516,40.43162536621094,40.939842224121094,21.873180389404297,5957000
1998-07-20,40.96807861328125,42.633907318115234,40.939842224121094,42.01274871826172,22.44641876220703,1484000
1998-07-21,42.01274871826172,42.09745407104492,41.30689239501953,41.36335754394531,22.099456787109375,1380400
1998-07-22,41.476295471191406,41.56100082397461,40.45985794067383,40.62926483154297,21.707252502441406,1064500
1998-07-23,40.43162536621094,40.71397018432617,38.39875030517578,38.87873458862305,20.771982192993164,1451400
1998-07-24,39.07637405395508,39.18931198120117,38.681095123291016,38.73756408691406,20.696557998657227,1046800
1998-07-27,38.62462615966797,38.62462615966797,38.0599365234375,38.59638977050781,20.621129989624023,541400
1998-07-28,38.539920806884766,38.539920806884766,36.13999938964844,36.817623138427734,19.670787811279297,1461400
1998-07-29,36.93056106567383,37.3823127746582,36.365875244140625,36.59175109863281,19.550098419189453,793100
1998-07-30,36.64822006225586,37.09996795654297,36.6199836730957,36.64822006225586,19.58026695251465,548900
1998-07-31,36.76115798950195,36.93056106567383,36.45057678222656,36.59175109863281,19.550098419189453,569100
1998-08-03,36.59175109863281,36.59175109863281,35.744720458984375,35.99882888793945,19.233312606811523,497100
1998-08-04,36.027061462402344,36.11176681518555,33.429500579833984,34.33300018310547,18.343313217163086,1250600
1998-08-05,34.30476379394531,34.30476379394531,33.37303161621094,33.8530158996582,18.08686637878418,992800
1998-08-06,33.8530158996582,33.8530158996582,32.864810943603516,33.65537643432617,17.981264114379883,401500
1998-08-07,33.881248474121094,34.841217041015625,33.881248474121094,34.643577575683594,18.509239196777344,777800
1998-08-10,34.33300018310547,34.33300018310547,33.005985260009766,33.288326263427734,17.785165786743164,601400
1998-08-11,32.5260009765625,32.75187683105469,31.622499465942383,32.215423583984375,17.211936950683594,1319900
1998-08-12,32.667171478271484,33.31656265258789,32.5260009765625,32.94951629638672,17.604143142700195,652100
1998-08-13,32.80834197998047,32.97774887084961,32.30012512207031,32.58246994018555,17.408039093017578,573900
1998-08-14,32.69540786743164,32.75187683105469,31.622499465942383,31.763671875,16.970569610595703,548700
1998-08-17,31.650733947753906,31.735437393188477,30.860172271728516,31.34015655517578,16.744295120239258,937900
1998-08-18,31.453094482421875,32.35659408569336,31.453094482421875,32.10248565673828,17.151592254638672,558200
1998-08-19,32.10248565673828,32.10248565673828,31.283687591552734,31.396625518798828,16.77446937561035,576800
1998-08-20,31.537796020507812,31.707202911376953,31.114280700683594,31.17074966430664,16.653797149658203,613100
1998-08-21,30.944875717163086,31.08604621887207,29.646093368530273,31.08604621887207,16.60853385925293,905500
1998-08-24,31.198984146118164,32.074249267578125,30.7189998626709,31.029577255249023,16.578367233276367,1020400
1998-08-25,31.283687591552734,32.5260009765625,31.283687591552734,31.876609802246094,17.03091049194336,1081100
1998-08-26,31.566030502319336,31.622499465942383,30.323719024658203,30.436656951904297,16.261573791503906,960700
1998-08-27,29.815500259399414,29.928438186645508,28.770828247070312,28.91200065612793,15.652705192565918,1184900
1998-08-28,29.081405639648438,29.363750457763672,28.5167179107666,29.137874603271484,15.774984359741211,684200
1998-08-31,29.250812530517578,29.61785888671875,28.036733627319336,28.629655838012695,15.499853134155273,966000
1998-09-01,28.5167179107666,29.815500259399414,28.5167179107666,29.61785888671875,16.034847259521484,1269500
1998-09-02,29.815500259399414,30.069608688354492,28.488483428955078,28.601421356201172,15.484560012817383,904000
1998-09-03,28.234375,28.686124801635742,27.55674934387207,28.234375,15.285849571228027,1012000
1998-09-04,28.347312927246094,28.347312927246094,27.27440643310547,27.613218307495117,14.949557304382324,642800
1998-09-08,27.782625198364258,28.121437072753906,26.992061614990234,27.528514862060547,14.903701782226562,1015800
1998-09-09,27.613218307495117,29.19434356689453,27.613218307495117,29.19434356689453,15.805561065673828,2044400
1998-09-10,28.460250854492188,28.770828247070312,28.06496810913086,28.460250854492188,15.40812873840332,1271000
1998-09-11,28.40378189086914,28.40378189086914,27.387344360351562,27.44381332397461,14.857844352722168,850400
1998-09-14,27.839094161987305,28.008499145507812,26.794422149658203,26.93559455871582,14.582698822021484,1811600
1998-09-15,26.879125595092773,27.613218307495117,26.822656631469727,27.500280380249023,14.888410568237305,1201500
1998-09-16,27.72615623474121,27.89556312561035,27.161468505859375,27.89556312561035,15.102413177490234,957800
1998-09-17,27.782625198364258,28.206140518188477,27.44381332397461,27.867328643798828,15.087124824523926,858200
1998-09-18,27.782625198364258,29.081405639648438,27.782625198364258,28.460250854492188,15.40812873840332,1581400
1998-09-21,28.375547409057617,29.053171157836914,28.234375,28.968469619750977,15.683273315429688,1333200
1998-09-22,29.081405639648438,29.504920959472656,28.488483428955078,28.629655838012695,15.499853134155273,856000
1998-09-23,29.137874603271484,30.408422470092773,29.137874603271484,30.38018798828125,16.44756507873535,3290000
1998-09-24,30.267250061035156,31.509563446044922,30.182546615600586,30.80370330810547,16.67685317993164,1972500
1998-09-25,30.634296417236328,31.142515182495117,30.493125915527344,31.08604621887207,16.829713821411133,1276300
1998-09-28,31.08604621887207,32.46953201293945,31.08604621887207,31.763671875,17.196575164794922,991200
1998-09-29,31.989547729492188,32.58246994018555,31.763671875,32.55423355102539,17.624574661254883,799700
1998-09-30,32.4412956237793,33.14715576171875,32.4412956237793,32.97774887084961,17.853864669799805,1411600
1998-10-01,32.75187683105469,33.457733154296875,32.413063049316406,33.005985260009766,17.8691463470459,1909200
1998-10-02,33.31656265258789,33.82477951049805,32.75187683105469,33.82477951049805,18.312437057495117,1422900
1998-10-05,33.71184539794922,34.10712432861328,33.11892318725586,33.881248474121094,18.3430118560791,1284700
1998-10-06,34.10712432861328,34.10712432861328,33.598907470703125,33.9659538269043,18.38886833190918,863000
1998-10-07,34.10712432861328,34.50240707397461,33.034217834472656,33.175392150878906,17.96086883544922,1853000
1998-10-08,32.89304733276367,32.89304733276367,31.509563446044922,32.75187683105469,17.731571197509766,887600
1998-10-09,32.80834197998047,33.260093688964844,32.046016693115234,32.18718719482422,17.42586326599121,1085100
1998-10-12,32.5260009765625,33.14715576171875,31.961313247680664,32.01778030395508,17.334152221679688,1165400
1998-10-13,32.074249267578125,32.35659408569336,31.566030502319336,32.074249267578125,17.364715576171875,782200
1998-10-14,32.243656158447266,32.72364044189453,32.074249267578125,32.638938903808594,17.670433044433594,995900
1998-10-15,32.5260009765625,33.65537643432617,32.4412956237793,33.40126419067383,18.083152770996094,1263000
1998-10-16,33.598907470703125,35.09532928466797,33.54243850708008,34.95415496826172,18.923873901367188,1228300
1998-10-19,34.89768600463867,36.13999938964844,34.812984466552734,35.744720458984375,19.351879119873047,1026800
1998-10-20,35.744720458984375,36.13999938964844,35.20826721191406,35.405906677246094,19.168445587158203,801500
1998-10-21,35.51884460449219,35.54707717895508,34.44593811035156,34.7282829284668,18.801589965820312,285500
1998-10-22,34.841217041015625,35.06709289550781,34.44593811035156,34.812984466552734,18.847442626953125,312500
1998-10-23,34.86945343017578,35.405906677246094,34.70004653930664,35.06709289550781,18.985015869140625,421900
1998-10-26,35.180030822753906,35.575313568115234,34.784751892089844,34.92592239379883,18.90858268737793,302800
1998-10-27,35.09532928466797,35.942359924316406,35.09532928466797,35.34943771362305,19.13787841796875,494200
1998-10-28,35.29296875,36.563514709472656,35.26473617553711,35.51884460449219,19.229598999023438,548700
1998-10-29,35.46237564086914,35.9705924987793,35.12356185913086,35.88589096069336,19.42829704284668,265800
1998-10-30,35.8576545715332,36.25293731689453,35.82942199707031,36.027061462402344,19.504735946655273,300100
1998-11-02,35.942359924316406,36.50704574584961,35.942359924316406,36.365875244140625,19.68816566467285,714100
1998-11-03,36.535282135009766,36.90232849121094,36.0552978515625,36.0552978515625,19.52001953125,529400
1998-11-04,36.168235778808594,37.52348327636719,36.13999938964844,37.43878173828125,20.269025802612305,606000
1998-11-05,37.325843811035156,37.77759552001953,36.93056106567383,37.579952239990234,20.345460891723633,328500
1998-11-06,37.579952239990234,37.579952239990234,36.987030029296875,37.21290588378906,20.14674186706543,195200
1998-11-09,37.21290588378906,37.89052963256836,36.93056106567383,37.551719665527344,20.33017921447754,891400
1998-11-10,37.551719665527344,37.946998596191406,37.01526641845703,37.18467330932617,20.13146209716797,453100
1998-11-11,37.26937484741211,37.26937484741211,35.9705924987793,36.13999938964844,19.565879821777344,396900
1998-11-12,36.13999938964844,36.25293731689453,35.46237564086914,36.22470474243164,19.611732482910156,791300
1998-11-13,36.25293731689453,36.84585952758789,36.13999938964844,36.67645263671875,19.856311798095703,581000
1998-11-16,36.789390563964844,36.789390563964844,36.28117370605469,36.7329216003418,19.886882781982422,791300
1998-11-17,36.59175109863281,37.01526641845703,36.50704574584961,36.67645263671875,19.856311798095703,562000
1998-11-18,36.7329216003418,36.76115798950195,36.08353042602539,36.33763885498047,19.672870635986328,778700
1998-11-19,36.394107818603516,36.42234420776367,36.168235778808594,36.28117370605469,19.642301559448242,545600
1998-11-20,36.59175109863281,36.7329216003418,36.196468353271484,36.45057678222656,19.734018325805664,1002700
1998-11-23,36.64822006225586,37.749359130859375,36.535282135009766,37.26937484741211,20.177310943603516,630800
1998-11-24,36.93056106567383,37.4952507019043,36.76115798950195,37.01526641845703,20.03973388671875,441300
1998-11-25,36.93056106567383,37.721126556396484,36.7329216003418,36.84585952758789,20.16594123840332,412600
1998-11-27,36.84585952758789,36.84585952758789,36.59175109863281,36.64822006225586,20.057767868041992,184300
1998-11-30,36.535282135009766,37.156436920166016,36.50704574584961,36.704689025878906,20.088674545288086,822800
1998-12-01,36.64822006225586,36.958797454833984,36.6199836730957,36.67645263671875,20.073226928710938,874100
1998-12-02,36.08353042602539,36.11176681518555,33.31656265258789,34.95415496826172,19.130605697631836,2664000
1998-12-03,34.95415496826172,35.180030822753906,33.54243850708008,35.12356185913086,19.223316192626953,1746500
1998-12-04,35.46237564086914,36.47881317138672,35.46237564086914,35.66001510620117,19.51692771911621,1882200
1998-12-07,35.744720458984375,36.13999938964844,34.784751892089844,35.942359924316406,19.671449661254883,553100
1998-12-08,36.0552978515625,36.13999938964844,35.575313568115234,35.63178253173828,19.50147247314453,201600
1998-12-09,35.575313568115234,35.8576545715332,34.75651550292969,35.09532928466797,19.207866668701172,455100
1998-12-10,35.20826721191406,35.23649978637695,33.65537643432617,33.796546936035156,18.497045516967773,1177400
1998-12-11,33.74007797241211,33.74007797241211,32.35659408569336,32.413063049316406,17.739858627319336,1371500
1998-12-14,32.35659408569336,33.14715576171875,32.215423583984375,32.638938903808594,17.863475799560547,669300
1998-12-15,32.5260009765625,32.638938903808594,31.67896842956543,31.904844284057617,17.46170425415039,1201100
1998-12-16,31.904844284057617,33.65537643432617,31.622499465942383,33.175392150878906,18.157073974609375,1212300
1998-12-17,33.11892318725586,33.65537643432617,32.97774887084961,33.0906867980957,18.1107234954834,508400
1998-12-18,32.97774887084961,33.288326263427734,32.89304733276367,33.0906867980957,18.1107234954834,536500
1998-12-21,33.034217834472656,33.14715576171875,32.72364044189453,32.92127990722656,18.018007278442383,444700
1998-12-22,32.864810943603516,33.034217834472656,32.35659408569336,32.69540786743164,17.894380569458008,738200
1998-12-23,32.75187683105469,32.75187683105469,30.916641235351562,31.396625518798828,17.18354606628418,1228900
1998-12-24,31.509563446044922,31.84837532043457,31.509563446044922,31.67896842956543,17.33807945251465,130800
1998-12-28,31.735437393188477,32.5260009765625,31.08604621887207,32.3283576965332,17.69349479675293,857700
1998-12-29,32.3283576965332,32.35659408569336,31.989547729492188,32.074249267578125,17.554412841796875,363200
1998-12-30,32.13071823120117,33.37303161621094,32.13071823120117,32.97774887084961,18.048908233642578,411500
1998-12-31,32.92127990722656,33.0906867980957,32.5260009765625,33.034217834472656,18.07980728149414,187400
1999-01-04,33.40126419067383,34.16359329223633,32.5260009765625,32.638938903808594,17.863475799560547,879400
1999-01-05,32.638938903808594,33.260093688964844,32.638938903808594,33.0906867980957,18.1107234954834,703400
1999-01-06,31.057811737060547,31.396625518798828,30.04137420654297,31.311922073364258,17.137189865112305,4110600
1999-01-07,31.08604621887207,31.25545310974121,30.549592971801758,30.7189998626709,16.81267547607422,1994200
1999-01-08,30.7189998626709,30.775468826293945,28.686124801635742,29.476688385009766,16.132753372192383,1874900
1999-01-11,29.53315544128418,30.013139724731445,29.53315544128418,29.759031295776367,16.287277221679688,685700
1999-01-12,29.646093368530273,29.674327850341797,29.222578048706055,29.53315544128418,16.163660049438477,1053000
1999-01-13,29.081405639648438,29.10964012145996,27.89556312561035,28.996702194213867,15.870057106018066,1861400
1999-01-14,28.996702194213867,29.222578048706055,28.234375,28.262609481811523,15.468284606933594,1254200
1999-01-15,28.375547409057617,28.544952392578125,28.234375,28.40378189086914,15.545548439025879,1109400
1999-01-19,28.799062728881836,28.91200065612793,28.008499145507812,28.234375,15.452837944030762,515100
1999-01-20,28.206140518188477,28.31907844543457,27.669687271118164,27.9520320892334,15.298300743103027,453700
1999-01-21,27.500280380249023,27.72615623474121,26.879125595092773,27.500280380249023,15.05105209350586,1058300
1999-01-22,27.387344360351562,27.500280380249023,26.879125595092773,27.217937469482422,14.896527290344238,1331900
1999-01-25,27.217937469482422,27.754390716552734,27.217937469482422,27.613218307495117,15.112873077392578,405900
1999-01-26,27.613218307495117,28.036733627319336,27.13323402404785,27.1897029876709,14.881078720092773,902200
1999-01-27,27.104999542236328,27.217937469482422,26.032093048095703,26.145030975341797,14.309324264526367,722000
1999-01-28,26.145030975341797,26.145030975341797,25.636812210083008,25.975624084472656,14.216606140136719,1301600
1999-01-29,26.032093048095703,26.145030975341797,25.58034324645996,25.7497501373291,14.092987060546875,582600
1999-02-01,26.653249740600586,28.799062728881836,26.59678077697754,28.290843963623047,15.483736038208008,2077600
1999-02-02,28.31907844543457,29.081405639648438,27.782625198364258,29.02493667602539,15.885515213012695,1115400
1999-02-03,29.02493667602539,30.493125915527344,29.02493667602539,29.61785888671875,16.210020065307617,2005300
1999-02-04,29.730796813964844,29.984907150268555,29.476688385009766,29.561389923095703,16.17911720275879,1263500
1999-02-05,29.900203704833984,30.04137420654297,29.61785888671875,29.928438186645508,16.380001068115234,661400
1999-02-08,29.843734741210938,30.12607765197754,29.476688385009766,29.928438186645508,16.380001068115234,621100
1999-02-09,29.87196922302246,29.928438186645508,28.968469619750977,29.250812530517578,16.00912857055664,1170500
1999-02-10,29.19434356689453,29.222578048706055,28.460250854492188,28.65789031982422,15.684629440307617,662000
1999-02-11,28.714359283447266,28.714359283447266,27.528514862060547,28.177906036376953,15.421930313110352,2054800
1999-02-12,28.234375,28.40378189086914,27.55674934387207,27.669687271118164,15.143771171569824,318700
1999-02-16,27.782625198364258,28.177906036376953,27.161468505859375,27.500280380249023,15.05105209350586,703400
1999-02-17,27.500280380249023,27.500280380249023,27.020296096801758,27.217937469482422,14.896527290344238,469200
1999-02-18,27.387344360351562,27.613218307495117,27.27440643310547,27.500280380249023,15.05105209350586,440500
1999-02-19,27.613218307495117,28.008499145507812,27.44381332397461,27.782625198364258,15.205584526062012,544700
1999-02-22,28.008499145507812,28.008499145507812,27.246171951293945,27.839094161987305,15.23648738861084,670000
1999-02-23,27.9520320892334,28.121437072753906,27.04853057861328,28.06496810913086,15.360116004943848,751900
1999-02-24,28.460250854492188,28.65789031982422,28.262609481811523,28.347312927246094,15.514643669128418,499300
1999-02-25,28.14967155456543,28.31907844543457,27.472047805786133,28.206140518188477,15.658329010009766,382900
1999-02-26,28.31907844543457,28.5167179107666,28.093202590942383,28.14967155456543,15.626976013183594,274200
1999-03-01,28.036733627319336,28.121437072753906,27.64145278930664,27.89556312561035,15.485916137695312,414600
1999-03-02,27.839094161987305,28.234375,27.472047805786133,27.584983825683594,15.313498497009277,1026800
1999-03-03,27.584983825683594,27.980266571044922,27.161468505859375,27.246171951293945,15.125411987304688,1057200
1999-03-04,27.415578842163086,28.74259376525879,27.415578842163086,28.375547409057617,15.75236988067627,1879100
1999-03-05,28.31907844543457,28.40378189086914,27.246171951293945,28.008499145507812,15.548612594604492,813900
1999-03-08,28.06496810913086,28.121437072753906,27.669687271118164,27.839094161987305,15.454564094543457,416600
1999-03-09,27.867328643798828,27.980266571044922,27.64145278930664,27.72615623474121,15.391864776611328,249000
1999-03-10,27.72615623474121,27.754390716552734,27.387344360351562,27.472047805786133,15.25080394744873,627300
1999-03-11,27.584983825683594,27.72615623474121,27.387344360351562,27.55674934387207,15.29782485961914,611400
1999-03-12,27.782625198364258,28.686124801635742,27.782625198364258,28.544952392578125,15.846414566040039,720300
1999-03-15,28.629655838012695,29.33551597595215,28.629655838012695,29.33551597595215,16.285287857055664,597800
1999-03-16,29.504920959472656,30.097843170166016,29.363750457763672,29.646093368530273,16.457704544067383,861500
1999-03-17,29.646093368530273,29.815500259399414,29.476688385009766,29.70256233215332,16.489049911499023,566200
1999-03-18,29.476688385009766,29.78726577758789,29.363750457763672,29.70256233215332,16.489049911499023,239200
1999-03-19,29.70256233215332,29.70256233215332,28.91200065612793,29.02493667602539,16.112876892089844,475400
1999-03-22,29.02493667602539,29.02493667602539,28.234375,28.460250854492188,15.799385070800781,278200
1999-03-23,28.40378189086914,28.5167179107666,27.782625198364258,27.867328643798828,15.470242500305176,294600
1999-03-24,27.89556312561035,28.290843963623047,27.839094161987305,27.923797607421875,15.50159740447998,308500
1999-03-25,27.923797607421875,28.121437072753906,27.613218307495117,27.81085968017578,15.438882827758789,415200
1999-03-26,27.839094161987305,27.839094161987305,26.879125595092773,27.076765060424805,15.031367301940918,711800
1999-03-29,27.302640914916992,27.500280380249023,27.217937469482422,27.472047805786133,15.25080394744873,703900
1999-03-30,27.246171951293945,27.246171951293945,26.59678077697754,26.879125595092773,14.921647071838379,769200
1999-03-31,26.992061614990234,27.500280380249023,26.879125595092773,27.04853057861328,15.015691757202148,656100
1999-04-01,27.04853057861328,27.27440643310547,26.963829040527344,27.13323402404785,15.062710762023926,385100
1999-04-05,27.104999542236328,27.330875396728516,26.963829040527344,27.076765060424805,15.031367301940918,428700
1999-04-06,27.104999542236328,27.1897029876709,26.540311813354492,26.568546295166016,14.749239921569824,440000
1999-04-07,26.483842849731445,26.540311813354492,25.89092254638672,26.201499938964844,14.5454740524292,887800
1999-04-08,26.25796890258789,26.286203384399414,26.032093048095703,26.08856201171875,14.482783317565918,138100
1999-04-09,26.145030975341797,26.51207733154297,26.08856201171875,26.201499938964844,14.5454740524292,359900
1999-04-12,26.08856201171875,27.415578842163086,26.060327529907227,27.387344360351562,15.203782081604004,497100
1999-04-13,27.387344360351562,27.839094161987305,26.794422149658203,26.879125595092773,14.921647071838379,416300
1999-04-14,26.653249740600586,28.121437072753906,26.540311813354492,27.72615623474121,15.391864776611328,715600
1999-04-15,28.008499145507812,29.02493667602539,28.008499145507812,28.5167179107666,15.830745697021484,621100
1999-04-16,28.91200065612793,29.928438186645508,28.855531692504883,29.61785888671875,16.442026138305664,665400
1999-04-19,29.730796813964844,30.831937789916992,29.674327850341797,30.351953506469727,16.84955596923828,1489700
1999-04-20,30.351953506469727,30.351953506469727,29.137874603271484,29.19434356689453,16.20692253112793,506400
1999-04-21,29.42021942138672,30.097843170166016,29.19434356689453,29.2790470123291,16.25394058227539,551400
1999-04-22,29.222578048706055,29.2790470123291,28.883766174316406,29.02493667602539,16.112876892089844,340800
1999-04-23,29.02493667602539,29.222578048706055,28.770828247070312,28.968469619750977,16.081520080566406,489800
1999-04-26,29.081405639648438,29.250812530517578,28.91200065612793,28.940235137939453,16.06585121154785,815900
1999-04-27,30.04137420654297,30.04137420654297,28.460250854492188,28.5167179107666,15.830745697021484,1179600
1999-04-28,28.5167179107666,29.476688385009766,28.5167179107666,29.222578048706055,16.22259521484375,1043200
1999-04-29,29.2790470123291,29.61785888671875,28.940235137939453,28.968469619750977,16.081520080566406,432000
1999-04-30,29.250812530517578,29.476688385009766,28.65789031982422,28.883766174316406,16.034502029418945,649000
1999-05-03,29.2790470123291,29.646093368530273,29.19434356689453,29.53315544128418,16.395000457763672,548700
1999-05-04,29.646093368530273,30.493125915527344,29.589624404907227,29.87196922302246,16.58309555053711,1056500
1999-05-05,29.759031295776367,29.984907150268555,29.476688385009766,29.815500259399414,16.551746368408203,394600
1999-05-06,29.815500259399414,30.12607765197754,29.589624404907227,29.87196922302246,16.58309555053711,521900
1999-05-07,29.87196922302246,30.775468826293945,29.87196922302246,30.097843170166016,16.708484649658203,729800
1999-05-10,30.097843170166016,30.46489143371582,30.097843170166016,30.38018798828125,16.865224838256836,764500
1999-05-11,30.493125915527344,30.521358489990234,29.928438186645508,30.069608688354492,16.692811965942383,615800
1999-05-12,30.154312133789062,30.831937789916992,29.928438186645508,30.46489143371582,16.912246704101562,1007600
1999-05-13,30.38018798828125,31.114280700683594,30.38018798828125,31.029577255249023,17.225725173950195,644600
1999-05-14,31.029577255249023,31.057811737060547,30.493125915527344,30.606061935424805,16.990612030029297,1591100
1999-05-17,30.606061935424805,30.690765380859375,30.04137420654297,30.239015579223633,16.786853790283203,485000
1999-05-18,30.351953506469727,30.831937789916992,30.323719024658203,30.690765380859375,17.03764533996582,509100
1999-05-19,30.80370330810547,31.142515182495117,30.606061935424805,31.029577255249023,17.225725173950195,1316200
1999-05-20,31.17074966430664,31.84837532043457,31.17074966430664,31.453094482421875,17.460838317871094,1638500
1999-05-21,31.566030502319336,33.37303161621094,31.566030502319336,33.11892318725586,18.385610580444336,1552400
1999-05-24,32.92127990722656,32.94951629638672,31.791906356811523,32.074249267578125,17.805662155151367,1423100
1999-05-25,32.13071823120117,32.46953201293945,31.67896842956543,31.735437393188477,17.617589950561523,455100
