Date,Open,High,Low,Close,AdjClose,Volume
1999-05-21,11.000492095947266,11.031219482421875,10.816125869750977,10.846853256225586,8.30532455444336,162700
1999-05-24,10.816125869750977,11.215584754943848,10.816125869750977,11.000492095947266,8.422961235046387,674400
1999-05-25,10.93903636932373,11.12340259552002,10.908308982849121,10.93903636932373,8.375903129577637,301800
1999-05-26,11.061946868896484,11.12340259552002,10.570304870605469,10.570304870605469,8.093570709228516,582300
1999-05-27,10.693215370178223,10.754670143127441,10.508849143981934,10.631759643554688,8.140625953674316,144600
1999-05-28,10.631759643554688,11.184857368469238,10.631759643554688,11.12340259552002,8.517072677612305,440500
1999-06-01,11.12340259552002,11.215584754943848,11.031219482421875,11.092674255371094,8.493542671203613,208200
1999-06-02,11.184857368469238,11.461405754089355,11.184857368469238,11.184857368469238,8.56412124633789,554000
1999-06-03,11.246313095092773,11.492134094238281,11.246313095092773,11.430678367614746,8.75235366821289,329700
1999-06-04,11.307767868041992,11.860865592956543,11.307767868041992,11.645771980285645,8.917047500610352,422800
1999-06-07,11.52286148071289,11.645771980285645,11.430678367614746,11.615044593811035,8.893515586853027,150300
1999-06-08,11.645771980285645,12.260324478149414,11.645771980285645,11.860865592956543,9.081741333007812,720800
1999-06-09,11.737955093383789,11.983776092529297,11.645771980285645,11.922320365905762,9.12879467010498,341500
1999-06-10,11.799409866333008,11.799409866333008,11.492134094238281,11.52286148071289,8.822931289672852,226900
1999-06-11,11.52286148071289,11.707226753234863,11.492134094238281,11.52286148071289,8.822931289672852,213100
1999-06-14,11.58431625366211,11.615044593811035,11.184857368469238,11.246313095092773,8.611186027526855,366500
1999-06-15,11.492134094238281,11.5535888671875,11.307767868041992,11.399950981140137,8.728824615478516,305900
1999-06-16,11.5535888671875,11.799409866333008,11.5535888671875,11.737955093383789,8.987627983093262,389700
1999-06-17,11.676499366760254,12.045230865478516,11.52286148071289,11.983776092529297,9.175856590270996,411200
1999-06-18,12.075958251953125,12.075958251953125,11.676499366760254,11.707226753234863,8.96410083770752,161700
1999-06-21,11.830137252807617,12.045230865478516,11.830137252807617,11.953047752380371,9.152318954467773,397600
1999-06-22,11.953047752380371,12.10668659210205,11.5535888671875,11.768682479858398,9.011154174804688,391500
1999-06-23,11.615044593811035,11.615044593811035,11.184857368469238,11.215584754943848,8.587654113769531,698400
1999-06-24,11.215584754943848,11.52286148071289,11.154129981994629,11.184857368469238,8.56412124633789,549100
1999-06-25,11.215584754943848,11.615044593811035,11.215584754943848,11.461405754089355,8.77588176727295,343500
1999-06-28,11.338495254516602,11.430678367614746,11.154129981994629,11.246313095092773,8.611186027526855,428700
1999-06-29,11.277040481567383,11.277040481567383,11.184857368469238,11.215584754943848,8.587654113769531,386800
1999-06-30,11.184857368469238,11.799409866333008,11.031219482421875,11.799409866333008,9.034682273864746,1114200
1999-07-01,11.799409866333008,12.10668659210205,11.799409866333008,11.891592979431152,9.105265617370605,544500
1999-07-02,11.799409866333008,11.799409866333008,11.492134094238281,11.5535888671875,8.846461296081543,272900
1999-07-06,11.369223594665527,11.5535888671875,11.307767868041992,11.307767868041992,8.65823745727539,371600
1999-07-07,11.430678367614746,11.430678367614746,11.215584754943848,11.246313095092773,8.611186027526855,411200
1999-07-08,11.246313095092773,11.307767868041992,11.12340259552002,11.184857368469238,8.56412124633789,319300
1999-07-09,11.277040481567383,11.338495254516602,11.154129981994629,11.277040481567383,8.634712219238281,362200
1999-07-12,11.277040481567383,11.338495254516602,11.061946868896484,11.184857368469238,8.56412124633789,295100
1999-07-13,11.184857368469238,11.184857368469238,10.877581596374512,10.93903636932373,8.375903129577637,471800
1999-07-14,11.184857368469238,11.184857368469238,10.816125869750977,10.93903636932373,8.375903129577637,508400
1999-07-15,11.000492095947266,11.031219482421875,10.570304870605469,10.693215370178223,8.187681198120117,801300
1999-07-16,10.631759643554688,10.816125869750977,10.53957748413086,10.601032257080078,8.117095947265625,338000
1999-07-19,10.662487983703613,10.908308982849121,10.478121757507324,10.601032257080078,8.117095947265625,357300
1999-07-20,10.631759643554688,10.631759643554688,10.447394371032715,10.53957748413086,8.070039749145508,250500
1999-07-21,10.478121757507324,10.631759643554688,10.140117645263672,10.324483871459961,7.905346393585205,397000
1999-07-22,10.324483871459961,10.416666984558105,10.170845985412598,10.324483871459961,7.905346393585205,208000
1999-07-23,10.263028144836426,10.293756484985352,9.986479759216309,10.170845985412598,7.787710189819336,250300
1999-07-26,10.109390258789062,10.170845985412598,9.92502498626709,9.9557523727417,7.623013496398926,292200
1999-07-27,9.92502498626709,10.263028144836426,9.92502498626709,10.201573371887207,7.81123685836792,422000
1999-07-28,10.263028144836426,10.324483871459961,10.017207145690918,10.047935485839844,7.693597793579102,254400
1999-07-29,10.140117645263672,10.140117645263672,9.617748260498047,9.7406587600708,7.458316802978516,441300
1999-07-30,9.863569259643555,9.863569259643555,9.402654647827148,9.617748260498047,7.364209175109863,322900
1999-08-02,9.494837760925293,10.078662872314453,9.494837760925293,9.863569259643555,7.552429676055908,310500
1999-08-03,9.709931373596191,9.863569259643555,9.587020874023438,9.7406587600708,7.458316802978516,222700
1999-08-04,9.648475646972656,9.709931373596191,9.18756103515625,9.218289375305176,7.067445755004883,451300
1999-08-05,9.218289375305176,9.617748260498047,9.218289375305176,9.371927261352539,7.185232639312744,262100
1999-08-06,9.371927261352539,9.464110374450684,9.218289375305176,9.34119987487793,7.161679267883301,346300
1999-08-09,9.34119987487793,9.34119987487793,9.15683364868164,9.15683364868164,7.02032995223999,232200
1999-08-10,9.15683364868164,9.15683364868164,8.665191650390625,8.788102149963379,6.737631320953369,497900
1999-08-11,8.788102149963379,8.941740036010742,8.665191650390625,8.788102149963379,6.737631320953369,760500
1999-08-12,8.880285263061523,9.095378875732422,8.818829536437988,8.849557876586914,6.7847466468811035,338200
1999-08-13,9.095378875732422,9.095378875732422,8.972468376159668,9.064650535583496,6.949656009674072,270700
1999-08-16,8.972468376159668,9.064650535583496,8.788102149963379,9.033923149108887,6.926095485687256,188900
1999-08-17,9.18756103515625,9.218289375305176,8.911012649536133,9.218289375305176,7.067445755004883,218200
1999-08-18,9.218289375305176,9.218289375305176,8.634464263916016,8.818829536437988,6.7611894607543945,544700
1999-08-19,8.818829536437988,8.849557876586914,8.603736877441406,8.849557876586914,6.7847466468811035,932100
1999-08-20,9.095378875732422,9.095378875732422,8.880285263061523,8.941740036010742,6.8554205894470215,450100
1999-08-23,8.972468376159668,9.033923149108887,8.941740036010742,8.972468376159668,6.8789801597595215,476900
1999-08-24,9.033923149108887,9.095378875732422,8.849557876586914,8.941740036010742,6.8554205894470215,608300
1999-08-25,8.880285263061523,9.464110374450684,8.880285263061523,9.464110374450684,7.255911350250244,1602900
1999-08-26,9.494837760925293,9.648475646972656,9.464110374450684,9.587020874023438,7.3501434326171875,633900
1999-08-27,9.556293487548828,9.587020874023438,9.34119987487793,9.402654647827148,7.208793640136719,324000
1999-08-30,9.402654647827148,9.494837760925293,9.371927261352539,9.433382034301758,7.232350826263428,662800
1999-08-31,9.679203987121582,9.679203987121582,9.218289375305176,9.34119987487793,7.161679267883301,274700
1999-09-01,9.279744148254395,9.402654647827148,9.218289375305176,9.249016761779785,7.091004848480225,206400
1999-09-02,9.218289375305176,9.218289375305176,9.064650535583496,9.15683364868164,7.02032995223999,176500
1999-09-03,9.279744148254395,9.464110374450684,9.279744148254395,9.402654647827148,7.208793640136719,232200
1999-09-07,9.464110374450684,9.556293487548828,9.34119987487793,9.371927261352539,7.185232639312744,255600
1999-09-08,9.310471534729004,9.34119987487793,8.788102149963379,8.818829536437988,6.7611894607543945,851800
1999-09-09,8.880285263061523,8.880285263061523,8.450098037719727,8.57300853729248,6.572723388671875,1339100
1999-09-10,8.695919036865234,8.695919036865234,8.542281150817871,8.665191650390625,6.643395900726318,447400
1999-09-13,8.665191650390625,8.72664737701416,8.542281150817871,8.665191650390625,6.643395900726318,222900
1999-09-14,8.57300853729248,9.15683364868164,8.57300853729248,9.126106262207031,6.996771335601807,698600
1999-09-15,9.126106262207031,9.126106262207031,8.941740036010742,8.972468376159668,6.8789801597595215,249900
1999-09-16,8.972468376159668,8.972468376159668,8.788102149963379,8.849557876586914,6.7847466468811035,338600
1999-09-17,8.818829536437988,8.972468376159668,8.75737476348877,8.75737476348877,6.714072227478027,381700
1999-09-20,8.880285263061523,8.911012649536133,8.788102149963379,8.849557876586914,6.7847466468811035,362600
1999-09-21,8.911012649536133,8.911012649536133,8.72664737701416,8.849557876586914,6.7847466468811035,676900
1999-09-22,8.72664737701416,8.75737476348877,8.081366539001465,8.112093925476074,6.2193522453308105,2228600
1999-09-23,8.050639152526855,8.265732765197754,7.958456039428711,8.081366539001465,6.195794582366943,1816300
1999-09-24,8.081366539001465,8.112093925476074,7.866273403167725,7.897000789642334,6.054443836212158,929900
1999-09-27,7.927728652954102,7.9891839027404785,7.589724540710449,7.681907653808594,5.889538764953613,1154000
1999-09-28,7.681907653808594,7.681907653808594,7.55899715423584,7.620452404022217,5.84242057800293,853200
1999-09-29,7.620452404022217,7.651179790496826,7.528269290924072,7.528269290924072,5.771745204925537,746800
1999-09-30,7.589724540710449,7.835545539855957,7.589724540710449,7.835545539855957,6.007328033447266,681700
1999-10-01,7.528269290924072,7.804818153381348,7.528269290924072,7.681907653808594,5.889538764953613,840000
1999-10-04,7.743362903594971,7.804818153381348,7.374631404876709,7.374631404876709,5.653957366943359,1188000
1999-10-05,7.405358791351318,7.620452404022217,7.313176155090332,7.436086654663086,5.701071739196777,678300
1999-10-06,7.374631404876709,7.528269290924072,7.190265655517578,7.374631404876709,5.653957366943359,553400
1999-10-07,7.374631404876709,7.466814041137695,7.343903541564941,7.405358791351318,5.677513122558594,551600
1999-10-08,7.374631404876709,7.405358791351318,7.374631404876709,7.374631404876709,5.653957366943359,284100
1999-10-11,7.436086654663086,7.436086654663086,7.343903541564941,7.374631404876709,5.653957366943359,1598300
1999-10-12,7.343903541564941,7.374631404876709,7.2209930419921875,7.251720905303955,5.5597243309021,613800
1999-10-13,7.2209930419921875,7.2824482917785645,7.128810405731201,7.128810405731201,5.4654927253723145,331900
1999-10-14,7.128810405731201,7.2209930419921875,7.036627292633057,7.098082542419434,5.441932201385498,487100
1999-10-15,7.098082542419434,7.128810405731201,6.913716793060303,7.128810405731201,5.4654927253723145,394100
1999-10-18,7.005899906158447,7.067355155944824,6.882989406585693,6.94444465637207,5.3241424560546875,457600
1999-10-19,6.913716793060303,7.067355155944824,6.760078430175781,6.882989406585693,5.277026653289795,636800
1999-10-20,6.821534156799316,6.852261543273926,6.422074794769287,6.637167930603027,5.088560104370117,1765500
1999-10-21,6.698623180389404,6.729351043701172,6.544985294342041,6.544985294342041,5.017885684967041,731600
1999-10-22,6.606440544128418,6.729351043701172,6.57571268081665,6.698623180389404,5.135674953460693,386000
1999-10-25,6.637167930603027,6.790806293487549,6.57571268081665,6.729351043701172,5.159235000610352,845700
1999-10-26,6.852261543273926,6.97517204284668,6.821534156799316,6.94444465637207,5.3241424560546875,867700
1999-10-27,6.94444465637207,7.251720905303955,6.913716793060303,7.251720905303955,5.5597243309021,737900
1999-10-28,7.743362903594971,7.743362903594971,7.436086654663086,7.55899715423584,5.7953033447265625,830600
1999-10-29,7.866273403167725,8.081366539001465,7.866273403167725,8.081366539001465,6.195794582366943,1074100
1999-11-01,8.081366539001465,8.327187538146973,8.050639152526855,8.204277038574219,6.290028095245361,547300
1999-11-02,8.235005378723145,8.511553764343262,8.235005378723145,8.388643264770508,6.431375503540039,831000
1999-11-03,8.357915878295898,8.388643264770508,8.235005378723145,8.265732765197754,6.346630573272705,509300
1999-11-04,8.388643264770508,8.511553764343262,8.327187538146973,8.450098037719727,6.488189220428467,466100
1999-11-05,8.542281150817871,8.665191650390625,8.542281150817871,8.665191650390625,6.653343677520752,548900
1999-11-08,8.665191650390625,8.695919036865234,8.603736877441406,8.665191650390625,6.653343677520752,443800
1999-11-09,8.695919036865234,8.75737476348877,8.57300853729248,8.57300853729248,6.582563877105713,700900
1999-11-10,8.480826377868652,8.695919036865234,8.480826377868652,8.665191650390625,6.653343677520752,567600
1999-11-11,8.542281150817871,8.634464263916016,8.357915878295898,8.480826377868652,6.511784553527832,664900
1999-11-12,8.511553764343262,8.542281150817871,8.327187538146973,8.357915878295898,6.417411804199219,548500
1999-11-15,8.357915878295898,8.695919036865234,8.357915878295898,8.695919036865234,6.676938533782959,371400
1999-11-16,8.450098037719727,9.095378875732422,8.450098037719727,9.095378875732422,6.983653545379639,599600
1999-11-17,9.033923149108887,9.033923149108887,8.665191650390625,8.665191650390625,6.653343677520752,381700
1999-11-18,8.634464263916016,8.665191650390625,8.388643264770508,8.603736877441406,6.606156826019287,697600
1999-11-19,8.542281150817871,8.603736877441406,8.357915878295898,8.480826377868652,6.511784553527832,630300
1999-11-22,8.419370651245117,8.511553764343262,8.296460151672363,8.388643264770508,6.441006183624268,287800
1999-11-23,8.265732765197754,8.603736877441406,8.112093925476074,8.419370651245117,6.46459436416626,610400
1999-11-24,8.388643264770508,8.450098037719727,8.050639152526855,8.081366539001465,6.205071449279785,374200
1999-11-26,8.112093925476074,8.419370651245117,8.081366539001465,8.327187538146973,6.393815040588379,114100
1999-11-29,8.204277038574219,8.204277038574219,7.9891839027404785,8.112093925476074,6.228663921356201,344300
1999-11-30,8.081366539001465,8.357915878295898,8.019911766052246,8.019911766052246,6.157881736755371,412600
1999-12-01,8.142822265625,8.204277038574219,7.958456039428711,7.958456039428711,6.110695838928223,275200
1999-12-02,7.9891839027404785,8.388643264770508,7.9891839027404785,8.081366539001465,6.205071449279785,359600
1999-12-03,8.142822265625,8.357915878295898,8.142822265625,8.327187538146973,6.393815040588379,473300
1999-12-06,8.450098037719727,8.450098037719727,8.235005378723145,8.296460151672363,6.370223045349121,540000
1999-12-07,8.327187538146973,8.327187538146973,8.142822265625,8.142822265625,6.252255916595459,169000
1999-12-08,8.17354965209961,8.17354965209961,7.681907653808594,7.712635040283203,5.921947479248047,571300
1999-12-09,7.835545539855957,7.835545539855957,7.620452404022217,7.651179790496826,5.874763011932373,412200
1999-12-10,7.77409029006958,7.835545539855957,7.55899715423584,7.651179790496826,5.874763011932373,605100
1999-12-13,7.743362903594971,8.112093925476074,7.589724540710449,8.112093925476074,6.228663921356201,528800
1999-12-14,8.050639152526855,8.050639152526855,7.651179790496826,7.743362903594971,5.945541858673096,802200
1999-12-15,7.651179790496826,7.77409029006958,7.589724540710449,7.651179790496826,5.874763011932373,1661100
1999-12-16,7.681907653808594,7.77409029006958,7.620452404022217,7.651179790496826,5.874763011932373,1047100
1999-12-17,7.651179790496826,7.835545539855957,7.620452404022217,7.620452404022217,5.851166725158691,837600
1999-12-20,7.620452404022217,7.958456039428711,7.620452404022217,7.743362903594971,5.945541858673096,446600
1999-12-21,7.651179790496826,8.112093925476074,7.651179790496826,7.866273403167725,6.039916515350342,772700
1999-12-22,7.77409029006958,7.897000789642334,7.712635040283203,7.77409029006958,5.969134330749512,730200
1999-12-23,7.77409029006958,7.897000789642334,7.743362903594971,7.866273403167725,6.039916515350342,1070400
1999-12-27,7.835545539855957,7.927728652954102,7.743362903594971,7.77409029006958,5.969134330749512,746200
1999-12-28,7.77409029006958,7.897000789642334,7.743362903594971,7.804818153381348,5.992727756500244,355500
1999-12-29,7.835545539855957,8.050639152526855,7.804818153381348,8.050639152526855,6.18147611618042,330300
1999-12-30,8.050639152526855,8.142822265625,7.743362903594971,8.081366539001465,6.205071449279785,400900
1999-12-31,8.050639152526855,8.112093925476074,7.866273403167725,7.9891839027404785,6.134288311004639,339200
2000-01-03,7.927728652954102,8.019911766052246,7.743362903594971,7.835545539855957,6.016320705413818,387000
2000-01-04,7.712635040283203,7.866273403167725,7.712635040283203,7.77409029006958,5.969134330749512,548100
2000-01-05,7.77409029006958,7.897000789642334,7.77409029006958,7.804818153381348,5.992727756500244,222700
2000-01-06,7.77409029006958,7.835545539855957,7.712635040283203,7.804818153381348,5.992727756500244,511100
2000-01-07,7.804818153381348,8.019911766052246,7.77409029006958,7.958456039428711,6.110695838928223,914200
2000-01-10,7.958456039428711,8.112093925476074,7.866273403167725,8.019911766052246,6.157881736755371,2106000
2000-01-11,8.050639152526855,8.050639152526855,7.866273403167725,7.866273403167725,6.039916515350342,580500
2000-01-12,7.9891839027404785,8.142822265625,7.743362903594971,7.927728652954102,6.087100505828857,908500
2000-01-13,8.050639152526855,8.235005378723145,8.050639152526855,8.112093925476074,6.228663921356201,312000
2000-01-14,8.17354965209961,8.357915878295898,8.142822265625,8.142822265625,6.252255916595459,401300
2000-01-18,8.17354965209961,8.204277038574219,8.081366539001465,8.081366539001465,6.205071449279785,681500
2000-01-19,7.897000789642334,8.17354965209961,7.897000789642334,8.019911766052246,6.157881736755371,449500
2000-01-20,8.019911766052246,8.112093925476074,7.9891839027404785,8.081366539001465,6.205071449279785,677300
2000-01-21,8.050639152526855,8.112093925476074,7.927728652954102,8.019911766052246,6.157881736755371,1111300
2000-01-24,8.019911766052246,8.112093925476074,7.9891839027404785,8.019911766052246,6.157881736755371,1095500
2000-01-25,8.050639152526855,8.081366539001465,7.927728652954102,7.958456039428711,6.110695838928223,1067600
2000-01-26,8.019911766052246,8.019911766052246,7.897000789642334,7.927728652954102,6.087100505828857,1342000
2000-01-27,7.927728652954102,8.050639152526855,7.897000789642334,7.958456039428711,6.110695838928223,817600
2000-01-28,8.019911766052246,8.019911766052246,7.743362903594971,7.743362903594971,5.945541858673096,649200
2000-01-31,7.866273403167725,7.927728652954102,7.804818153381348,7.835545539855957,6.016320705413818,455200
2000-02-01,7.866273403167725,7.927728652954102,7.835545539855957,7.866273403167725,6.039916515350342,639600
2000-02-02,7.866273403167725,7.897000789642334,7.835545539855957,7.866273403167725,6.039916515350342,311800
2000-02-03,7.897000789642334,8.357915878295898,7.866273403167725,8.050639152526855,6.191346168518066,642700
2000-02-04,8.081366539001465,8.235005378723145,8.019911766052246,8.17354965209961,6.28587007522583,2411500
2000-02-07,8.112093925476074,8.235005378723145,7.9891839027404785,8.019911766052246,6.167714595794678,1357000
2000-02-08,7.958456039428711,8.480826377868652,7.927728652954102,7.927728652954102,6.096820831298828,475100
2000-02-09,8.050639152526855,8.17354965209961,8.050639152526855,8.142822265625,6.262239456176758,359800
2000-02-10,8.112093925476074,8.112093925476074,7.897000789642334,7.958456039428711,6.120455265045166,538300
2000-02-11,7.897000789642334,7.927728652954102,7.77409029006958,7.77409029006958,5.978665351867676,303600
2000-02-14,7.866273403167725,7.866273403167725,7.743362903594971,7.804818153381348,6.002296447753906,243400
2000-02-15,7.804818153381348,8.17354965209961,7.804818153381348,8.17354965209961,6.28587007522583,582500
2000-02-16,8.050639152526855,8.081366539001465,7.866273403167725,7.866273403167725,6.049559116363525,217600
2000-02-17,7.897000789642334,9.15683364868164,7.897000789642334,8.327187538146973,6.404025077819824,2888200
2000-02-18,8.419370651245117,8.603736877441406,8.050639152526855,8.17354965209961,6.28587007522583,939500
2000-02-22,8.235005378723145,8.296460151672363,8.019911766052246,8.019911766052246,6.167714595794678,529400
2000-02-23,8.019911766052246,8.050639152526855,7.743362903594971,7.835545539855957,6.0259270668029785,1203100
2000-02-24,7.958456039428711,7.958456039428711,7.497541904449463,7.743362903594971,5.955036640167236,829800
2000-02-25,7.743362903594971,7.743362903594971,7.651179790496826,7.681907653808594,5.907772541046143,265800
2000-02-28,7.651179790496826,7.835545539855957,7.589724540710449,7.835545539855957,6.0259270668029785,236300
2000-02-29,7.712635040283203,8.112093925476074,7.712635040283203,8.112093925476074,6.2386088371276855,278800
2000-03-01,8.081366539001465,8.296460151672363,8.019911766052246,8.296460151672363,6.3803935050964355,319500
2000-03-02,8.296460151672363,8.419370651245117,8.265732765197754,8.296460151672363,6.3803935050964355,262900
2000-03-03,8.419370651245117,8.603736877441406,8.357915878295898,8.388643264770508,6.451291561126709,333300
2000-03-06,8.388643264770508,8.542281150817871,8.17354965209961,8.327187538146973,6.404025077819824,320900
2000-03-07,8.204277038574219,8.388643264770508,7.9891839027404785,7.9891839027404785,6.144083023071289,192000
2000-03-08,8.050639152526855,8.204277038574219,8.050639152526855,8.142822265625,6.262239456176758,340400
2000-03-09,7.9891839027404785,8.296460151672363,7.9891839027404785,8.296460151672363,6.3803935050964355,233200
2000-03-10,8.296460151672363,8.419370651245117,8.17354965209961,8.296460151672363,6.3803935050964355,361400
2000-03-13,8.112093925476074,8.388643264770508,8.112093925476074,8.265732765197754,6.3567633628845215,242400
2000-03-14,8.204277038574219,8.450098037719727,8.204277038574219,8.296460151672363,6.3803935050964355,206200
2000-03-15,8.296460151672363,9.064650535583496,8.204277038574219,8.849557876586914,6.805753707885742,772300
2000-03-16,8.880285263061523,9.77138614654541,8.880285263061523,9.402654647827148,7.231112480163574,1270200
2000-03-17,9.709931373596191,10.201573371887207,9.648475646972656,10.201573371887207,7.845516204833984,1285600
2000-03-20,10.140117645263672,10.447394371032715,9.986479759216309,10.447394371032715,8.034573554992676,706400
2000-03-21,10.478121757507324,10.478121757507324,10.078662872314453,10.263028144836426,7.892786979675293,953500
2000-03-22,10.232300758361816,10.293756484985352,10.047935485839844,10.078662872314453,7.751001834869385,778000
2000-03-23,10.078662872314453,10.416666984558105,10.078662872314453,10.38593864440918,7.98730993270874,970400
2000-03-24,10.38593864440918,10.416666984558105,10.017207145690918,10.35521125793457,7.963676452636719,787300
2000-03-27,10.324483871459961,10.324483871459961,10.140117645263672,10.263028144836426,7.892786979675293,358700
2000-03-28,10.263028144836426,10.293756484985352,10.078662872314453,10.140117645263672,7.798259258270264,521100
2000-03-29,10.140117645263672,10.170845985412598,10.078662872314453,10.109390258789062,7.774628639221191,317300
2000-03-30,10.109390258789062,10.53957748413086,10.078662872314453,10.293756484985352,7.916413307189941,1125600
2000-03-31,10.324483871459961,10.693215370178223,10.293756484985352,10.662487983703613,8.19998836517334,569100
2000-04-03,10.570304870605469,10.601032257080078,9.863569259643555,10.140117645263672,7.798259258270264,997400
2000-04-04,10.38593864440918,10.38593864440918,9.648475646972656,9.648475646972656,7.420159339904785,626000
2000-04-05,9.525565147399902,10.263028144836426,9.525565147399902,10.078662872314453,7.751001834869385,936200
2000-04-06,10.170845985412598,10.263028144836426,10.047935485839844,10.047935485839844,7.727365493774414,398000
2000-04-07,10.078662872314453,10.232300758361816,10.047935485839844,10.078662872314453,7.751001834869385,581900
2000-04-10,10.017207145690918,10.170845985412598,9.9557523727417,9.9557523727417,7.656473159790039,569500
2000-04-11,9.986479759216309,9.986479759216309,9.77138614654541,9.802114486694336,7.5383195877075195,518800
2000-04-12,9.832841873168945,10.35521125793457,9.832841873168945,10.078662872314453,7.751001834869385,531800
2000-04-13,10.170845985412598,10.293756484985352,10.109390258789062,10.109390258789062,7.774628639221191,250300
2000-04-14,10.170845985412598,10.170845985412598,9.310471534729004,9.371927261352539,7.207480430603027,593900
2000-04-17,9.249016761779785,9.34119987487793,9.033923149108887,9.15683364868164,7.04206657409668,651800
2000-04-18,9.15683364868164,9.648475646972656,9.003195762634277,9.648475646972656,7.420159339904785,540600
2000-04-19,9.525565147399902,9.648475646972656,9.464110374450684,9.556293487548828,7.349267482757568,292000
2000-04-20,9.525565147399902,9.77138614654541,9.402654647827148,9.648475646972656,7.420159339904785,321700
2000-04-24,9.648475646972656,9.679203987121582,9.34119987487793,9.34119987487793,7.183851718902588,259300
2000-04-25,9.464110374450684,9.587020874023438,9.34119987487793,9.494837760925293,7.302009105682373,615600
2000-04-26,9.464110374450684,9.464110374450684,9.218289375305176,9.249016761779785,7.112957954406738,275400
2000-04-27,9.34119987487793,9.34119987487793,9.218289375305176,9.310471534729004,7.160223960876465,303800
2000-04-28,9.34119987487793,9.371927261352539,8.941740036010742,9.15683364868164,7.04206657409668,622200
2000-05-01,9.218289375305176,9.433382034301758,9.218289375305176,9.279744148254395,7.136587142944336,187700
2000-05-02,9.15683364868164,9.249016761779785,8.972468376159668,9.003195762634277,6.923909664154053,361000
2000-05-03,8.911012649536133,9.279744148254395,8.788102149963379,9.033923149108887,6.957231044769287,725100
2000-05-04,8.972468376159668,9.279744148254395,8.972468376159668,9.095378875732422,7.004560470581055,319700
2000-05-05,8.972468376159668,9.249016761779785,8.972468376159668,9.249016761779785,7.122878551483154,540800
2000-05-08,9.18756103515625,9.18756103515625,8.818829536437988,8.849557876586914,6.815246105194092,363400
2000-05-09,8.911012649536133,9.18756103515625,8.849557876586914,8.911012649536133,6.86257266998291,884900
2000-05-10,9.003195762634277,9.003195762634277,8.603736877441406,8.603736877441406,6.625934600830078,443400
2000-05-11,8.72664737701416,9.279744148254395,8.72664737701416,9.095378875732422,7.004560470581055,519400
2000-05-12,9.15683364868164,9.402654647827148,8.941740036010742,9.218289375305176,7.099217891693115,316000
2000-05-15,9.095378875732422,9.310471534729004,8.941740036010742,9.310471534729004,7.170210838317871,233500
2000-05-16,9.310471534729004,9.494837760925293,9.15683364868164,9.464110374450684,7.288525581359863,394100
2000-05-17,9.34119987487793,9.494837760925293,9.218289375305176,9.34119987487793,7.193871974945068,482800
2000-05-18,9.279744148254395,9.433382034301758,9.15683364868164,9.15683364868164,7.051888465881348,316200
2000-05-19,8.849557876586914,8.941740036010742,8.603736877441406,8.849557876586914,6.815246105194092,501700
2000-05-22,8.972468376159668,8.972468376159668,8.542281150817871,8.849557876586914,6.815246105194092,226100
2000-05-23,8.72664737701416,8.788102149963379,8.57300853729248,8.72664737701416,6.720592975616455,194600
2000-05-24,8.818829536437988,9.310471534729004,8.72664737701416,9.18756103515625,7.075552940368652,670200
2000-05-25,9.310471534729004,9.494837760925293,9.15683364868164,9.15683364868164,7.051888465881348,897400
2000-05-26,9.279744148254395,9.279744148254395,8.880285263061523,9.003195762634277,6.933566570281982,181200
2000-05-30,9.126106262207031,9.371927261352539,9.095378875732422,9.34119987487793,7.193871974945068,200700
2000-05-31,9.249016761779785,9.587020874023438,9.249016761779785,9.279744148254395,7.146541118621826,287200
2000-06-01,9.464110374450684,9.494837760925293,8.788102149963379,8.849557876586914,6.815246105194092,375000
2000-06-02,9.095378875732422,9.802114486694336,9.095378875732422,9.679203987121582,7.454177379608154,1280400
2000-06-05,9.679203987121582,9.679203987121582,9.34119987487793,9.494837760925293,7.312193393707275,476100
2000-06-06,9.402654647827148,9.617748260498047,9.402654647827148,9.587020874023438,7.383182048797607,500900
2000-06-07,9.525565147399902,9.525565147399902,9.249016761779785,9.34119987487793,7.193871974945068,315000
2000-06-08,9.34119987487793,9.433382034301758,9.279744148254395,9.371927261352539,7.217533111572266,214300
2000-06-09,9.433382034301758,9.617748260498047,9.34119987487793,9.587020874023438,7.383182048797607,351800
2000-06-12,9.402654647827148,9.494837760925293,9.033923149108887,9.126106262207031,7.028222560882568,247900
2000-06-13,9.033923149108887,9.587020874023438,9.033923149108887,9.587020874023438,7.383182048797607,384200
2000-06-14,9.464110374450684,9.7406587600708,9.402654647827148,9.617748260498047,7.406850337982178,284900
2000-06-15,9.617748260498047,9.77138614654541,9.525565147399902,9.679203987121582,7.454177379608154,419400
2000-06-16,9.802114486694336,9.802114486694336,9.249016761779785,9.34119987487793,7.193871974945068,257000
2000-06-19,9.249016761779785,9.648475646972656,9.249016761779785,9.648475646972656,7.430508613586426,176500
2000-06-20,9.587020874023438,9.617748260498047,9.218289375305176,9.218289375305176,7.099217891693115,127100
2000-06-21,9.464110374450684,9.464110374450684,9.095378875732422,9.126106262207031,7.028222560882568,184800
2000-06-22,9.15683364868164,9.218289375305176,9.003195762634277,9.064650535583496,6.980894565582275,254800
2000-06-23,9.095378875732422,9.095378875732422,9.003195762634277,9.003195762634277,6.933566570281982,285100
2000-06-26,9.003195762634277,9.126106262207031,9.003195762634277,9.064650535583496,6.980894565582275,199500
