Date,Open,High,Low,Close,AdjClose,Volume
2006-04-18,47.77351379394531,48.2382698059082,47.422752380371094,47.85243225097656,47.85243225097656,892000
2006-04-19,47.66828536987305,48.15934753417969,47.194759368896484,48.010276794433594,48.010276794433594,777500
2006-04-20,47.834896087646484,48.14181137084961,47.55428695678711,47.58059310913086,47.58059310913086,556600
2006-04-21,47.35260009765625,47.60689926147461,46.221397399902344,46.4230842590332,46.4230842590332,1346600
2006-04-24,46.256473541259766,47.58936309814453,45.87063980102539,46.98430252075195,46.98430252075195,960000
2006-04-25,47.26491165161133,47.26491165161133,46.24770736694336,46.38800811767578,46.38800811767578,848600
2006-04-26,46.65108108520508,46.87907409667969,44.40621566772461,45.098968505859375,45.098968505859375,2206200
2006-04-27,44.5465202331543,45.83556365966797,44.09053039550781,45.71279525756836,45.71279525756836,1895500
2006-04-28,45.59880065917969,46.30908966064453,45.528648376464844,45.93202209472656,45.93202209472656,1632600
2006-05-01,45.90571594238281,46.168785095214844,45.37080764770508,45.4058837890625,45.4058837890625,1010000
2006-05-02,45.45849609375,45.68648910522461,45.177886962890625,45.45849609375,45.45849609375,609600
2006-05-03,45.64264678955078,45.64264678955078,44.75697708129883,44.85343551635742,44.85343551635742,781700
2006-05-04,44.90604782104492,45.08142852783203,44.47636795043945,44.49390411376953,44.49390411376953,782600
2006-05-05,44.60790252685547,45.8267936706543,44.5465202331543,45.57249450683594,45.57249450683594,583100
2006-05-08,45.16035079956055,45.940792083740234,45.02881622314453,45.80925750732422,45.80925750732422,735300
2006-05-09,45.98463439941406,46.12493896484375,45.04635238647461,45.28311538696289,45.28311538696289,479000
2006-05-10,45.16035079956055,45.27434539794922,44.83589553833008,44.914817810058594,44.914817810058594,421400
2006-05-11,44.80958938598633,44.897281646728516,44.47636795043945,44.485137939453125,44.485137939453125,838400
2006-05-12,44.19575881958008,44.59036636352539,43.98530578613281,44.458831787109375,44.458831787109375,840800
2006-05-15,42.968101501464844,44.37113952636719,42.9505615234375,43.485469818115234,43.485469818115234,1436600
2006-05-16,43.29255294799805,43.5380859375,42.14381408691406,42.380577087402344,42.380577087402344,1544900
2006-05-17,41.214298248291016,42.0385856628418,40.696929931640625,40.74077224731445,40.74077224731445,1924300
2006-05-18,40.959999084472656,41.389678955078125,40.372474670410156,40.372474670410156,40.372474670410156,1152200
2006-05-19,40.73200607299805,40.91615295410156,40.15325164794922,40.65308380126953,40.65308380126953,1816900
2006-05-22,40.55662536621094,40.99507522583008,40.41632080078125,40.62677764892578,40.62677764892578,1132200
2006-05-23,41.06522750854492,41.61767578125,40.55662536621094,40.55662536621094,40.55662536621094,934000
2006-05-24,40.56539535522461,40.68815994262695,39.5306510925293,40.47770309448242,40.47770309448242,1270200
2006-05-25,40.50400924682617,40.907386779785156,40.19709777832031,40.55662536621094,40.55662536621094,830600
2006-05-26,40.84600067138672,41.38091278076172,40.79338836669922,41.3019905090332,41.3019905090332,763300
2006-05-30,41.214298248291016,41.3458366394043,40.46893310546875,40.55662536621094,40.55662536621094,908100
2006-05-31,40.17955780029297,41.126609802246094,39.82879638671875,41.126609802246094,41.126609802246094,1199900
2006-06-01,40.86354064941406,42.04735565185547,40.83723449707031,41.95966339111328,41.95966339111328,1058800
2006-06-02,42.09120178222656,42.5296516418457,42.07366180419922,42.24904251098633,42.24904251098633,720100
2006-06-05,42.06489181518555,42.06489181518555,41.19676208496094,41.25814437866211,41.25814437866211,884800
2006-06-06,41.43352508544922,41.52998352050781,40.15325164794922,40.293556213378906,40.293556213378906,1166600
2006-06-07,40.22340393066406,40.933692932128906,40.0743293762207,40.19709777832031,40.19709777832031,1635100
2006-06-08,39.898948669433594,40.09186935424805,39.416656494140625,39.872642517089844,39.872642517089844,912600
2006-06-09,40.20586395263672,41.00384521484375,39.98664093017578,40.574161529541016,40.574161529541016,800700
2006-06-12,40.56539535522461,40.56539535522461,39.5306510925293,39.5306510925293,39.5306510925293,385400
2006-06-13,38.802825927734375,39.416656494140625,38.60990524291992,38.776519775390625,38.776519775390625,1034700
2006-06-14,38.627445220947266,39.030818939208984,38.27668380737305,38.627445220947266,38.627445220947266,911800
2006-06-15,38.8466682434082,39.92525863647461,38.73267364501953,39.653419494628906,39.653419494628906,879900
2006-06-16,39.898948669433594,39.91648864746094,39.18865966796875,39.54819107055664,39.54819107055664,690200
2006-06-19,39.72357177734375,39.855106353759766,38.8466682434082,38.87297821044922,38.87297821044922,911200
2006-06-20,37.119178771972656,38.93436050415039,37.119178771972656,38.618675231933594,38.618675231933594,509700
2006-06-21,39.1097412109375,39.416656494140625,38.776519775390625,38.802825927734375,38.802825927734375,1259600
2006-06-22,39.46049880981445,43.01194381713867,39.46049880981445,42.5296516418457,42.5296516418457,2865400
2006-06-23,42.13504409790039,42.766414642333984,41.88074493408203,42.5296516418457,42.5296516418457,1035600
2006-06-26,42.5296516418457,42.74887466430664,42.11750793457031,42.327964782714844,42.327964782714844,1229100
2006-06-27,42.2578125,42.78395080566406,42.11750793457031,42.22273635864258,42.22273635864258,1210700
2006-06-28,42.354270935058594,42.354270935058594,41.161685943603516,41.48613739013672,41.48613739013672,1718300
2006-06-29,41.512447357177734,42.231502532958984,41.27568435668945,42.09120178222656,42.09120178222656,1281100
2006-06-30,42.19642639160156,42.441959381103516,41.389678955078125,41.52121353149414,41.52121353149414,1008300
2006-07-03,41.69659423828125,42.04735565185547,41.565059661865234,41.64398193359375,41.64398193359375,811800
2006-07-05,41.512447357177734,41.66151809692383,40.64431381225586,41.012611389160156,41.012611389160156,1701500
2006-07-06,41.109073638916016,41.37214279174805,40.50400924682617,40.86354064941406,40.86354064941406,1126400
2006-07-07,40.76708221435547,40.977535247802734,40.293556213378906,40.512779235839844,40.512779235839844,1237800
2006-07-10,40.68815994262695,40.83723449707031,39.907718658447266,40.03925323486328,40.03925323486328,529700
2006-07-11,39.907718658447266,40.40755081176758,39.77618408203125,40.0217170715332,40.0217170715332,820900
2006-07-12,39.872642517089844,40.03048324584961,39.34650421142578,39.40788650512695,39.40788650512695,674800
2006-07-13,39.267581939697266,39.33773422241211,38.49591064453125,38.50468063354492,38.50468063354492,990400
2006-07-14,38.601139068603516,39.057125091552734,37.91715621948242,38.188995361328125,38.188995361328125,1310100
2006-07-17,38.22407150268555,38.72390365600586,37.750545501708984,37.759315490722656,37.759315490722656,872300
2006-07-18,37.70669937133789,37.882080078125,36.522884368896484,36.9262580871582,36.9262580871582,1967600
2006-07-19,36.91748809814453,37.87331008911133,36.84733963012695,37.759315490722656,37.759315490722656,1753200
2006-07-20,38.49591064453125,38.58359909057617,37.04025650024414,37.05779266357422,37.05779266357422,815000
2006-07-21,37.136714935302734,37.171791076660156,36.04058837890625,36.24227523803711,36.24227523803711,671700
2006-07-24,36.46150207519531,37.25071334838867,36.43519592285156,37.06656265258789,37.06656265258789,879800
2006-07-25,37.0227165222168,37.58393478393555,36.724571228027344,37.163021087646484,37.163021087646484,886900
2006-07-26,36.522884368896484,37.70669937133789,36.20719909667969,37.399784088134766,37.399784088134766,2105700
2006-07-27,39.697261810302734,41.0301513671875,38.87297821044922,39.5306510925293,39.5306510925293,2103500
2006-07-28,39.679725646972656,39.72357177734375,39.057125091552734,39.495574951171875,39.495574951171875,1154400
2006-07-31,38.8905143737793,39.89018249511719,38.5748291015625,39.74110794067383,39.74110794067383,845900
2006-08-01,39.39911651611328,39.40788650512695,38.63621520996094,38.96943664550781,38.96943664550781,1094100
2006-08-02,39.46049880981445,40.78461837768555,39.46049880981445,40.775848388671875,40.775848388671875,1503300
2006-08-03,40.42509078979492,42.327964782714844,40.12694549560547,42.178890228271484,42.178890228271484,2199600
2006-08-04,43.845001220703125,43.85376739501953,43.18732452392578,43.42408752441406,43.42408752441406,2243300
2006-08-07,43.5380859375,43.608238220214844,42.74010467529297,43.41531753540039,43.41531753540039,1380500
2006-08-08,43.467933654785156,44.09053039550781,43.3188591003418,43.845001220703125,43.845001220703125,1849400
2006-08-09,43.93268966674805,44.31852722167969,43.669620513916016,44.099300384521484,44.099300384521484,1310600
2006-08-10,44.274681091308594,44.8709716796875,44.00284194946289,44.800819396972656,44.800819396972656,983600
2006-08-11,44.976200103759766,45.07265853881836,44.511444091796875,44.765743255615234,44.765743255615234,1115100
2006-08-14,44.721900939941406,45.67771911621094,44.70436096191406,45.19542694091797,45.19542694091797,1183200
2006-08-15,45.818023681640625,45.86186981201172,45.151580810546875,45.59880065917969,45.59880065917969,893400
2006-08-16,45.59880065917969,45.95832824707031,45.388343811035156,45.8267936706543,45.8267936706543,769700
2006-08-17,45.8267936706543,46.51954650878906,45.59880065917969,46.32662582397461,46.32662582397461,749000
2006-08-18,46.30031967163086,46.30031967163086,45.59880065917969,46.203861236572266,46.203861236572266,482200
2006-08-21,45.86186981201172,46.0460205078125,45.388343811035156,45.967098236083984,45.967098236083984,892300
2006-08-22,45.75664138793945,45.92325210571289,45.39711380004883,45.7741813659668,45.7741813659668,790300
2006-08-23,45.83556365966797,46.116172790527344,44.57282638549805,45.02881622314453,45.02881622314453,969600
2006-08-24,45.204193115234375,45.80925750732422,45.1340446472168,45.791717529296875,45.791717529296875,1013400
2006-08-25,45.68648910522461,46.3178596496582,45.59880065917969,46.168785095214844,46.168785095214844,613900
2006-08-28,46.12493896484375,46.29154968261719,45.7303352355957,46.177555084228516,46.177555084228516,712800
2006-08-29,46.002174377441406,46.379241943359375,45.80925750732422,46.379241943359375,46.379241943359375,730000
2006-08-30,46.4230842590332,46.4230842590332,45.65141296386719,45.93202209472656,45.93202209472656,778800
2006-08-31,45.83556365966797,46.73876953125,45.72156524658203,46.73876953125,46.73876953125,541200
2006-09-01,46.72999954223633,46.782615661621094,46.256473541259766,46.56338882446289,46.56338882446289,659200
2006-09-05,46.49323654174805,46.616004943847656,45.91448211669922,46.0986328125,46.0986328125,828900
2006-09-06,45.739105224609375,46.47570037841797,45.63387680053711,45.92325210571289,45.92325210571289,545900
2006-09-07,45.64264678955078,45.818023681640625,45.25680923461914,45.64264678955078,45.64264678955078,475900
2006-09-08,45.59880065917969,46.168785095214844,45.5111083984375,46.1512451171875,46.1512451171875,452700
2006-09-11,45.80925750732422,46.028480529785156,44.75697708129883,45.67771911621094,45.67771911621094,631800
2006-09-12,45.63387680053711,46.993072509765625,45.581260681152344,46.98430252075195,46.98430252075195,652500
2006-09-13,46.82646179199219,47.29121780395508,46.756309509277344,47.247371673583984,47.247371673583984,606500
2006-09-14,47.18598937988281,47.308753967285156,46.659847259521484,47.14214324951172,47.14214324951172,645300
2006-09-15,47.35260009765625,48.010276794433594,46.6861572265625,46.76507568359375,46.76507568359375,1124500
2006-09-18,46.56338882446289,47.15968322753906,46.1512451171875,46.633541107177734,46.633541107177734,839000
2006-09-19,46.56338882446289,46.72123336791992,45.89694595336914,46.47570037841797,46.47570037841797,627400
2006-09-20,46.53708267211914,47.16844940185547,46.431854248046875,47.08953094482422,47.08953094482422,537000
2006-09-21,47.221065521240234,47.52798080444336,46.861534118652344,47.34383010864258,47.34383010864258,658300
2006-09-22,47.36137008666992,47.37890625,46.03725051879883,46.51077651977539,46.51077651977539,615300
2006-09-25,46.38800811767578,47.221065521240234,46.12493896484375,47.18598937988281,47.18598937988281,651000
2006-09-26,47.08953094482422,47.35260009765625,46.71246337890625,47.282447814941406,47.282447814941406,794800
2006-09-27,47.06322479248047,48.04534912109375,46.870304107666016,47.58936309814453,47.58936309814453,584500
2006-09-28,47.51921081542969,47.78227996826172,46.756309509277344,47.37890625,47.37890625,342100
2006-09-29,47.308753967285156,47.53675079345703,46.73876953125,46.817691802978516,46.817691802978516,502100
2006-10-02,46.659847259521484,46.659847259521484,43.871307373046875,44.300987243652344,44.300987243652344,2776500
2006-10-03,44.081764221191406,44.67805480957031,44.046688079833984,44.21329879760742,44.21329879760742,893000
2006-10-04,43.98530578613281,44.95866394042969,43.923919677734375,44.8709716796875,44.8709716796875,787800
2006-10-05,44.67805480957031,46.08986282348633,44.67805480957031,45.63387680053711,45.63387680053711,631900
2006-10-06,45.29188537597656,45.31819152832031,44.222068786621094,44.362369537353516,44.362369537353516,957600
2006-10-09,44.15191650390625,45.60757064819336,43.897613525390625,45.06389236450195,45.06389236450195,700800
2006-10-10,45.151580810546875,45.59880065917969,44.90604782104492,45.08142852783203,45.08142852783203,490200
2006-10-11,45.02881622314453,45.326961517333984,44.75697708129883,44.765743255615234,44.765743255615234,581500
2006-10-12,44.941123962402344,45.22173309326172,44.160682678222656,44.2308349609375,44.2308349609375,1363300
2006-10-13,44.05545425415039,44.274681091308594,43.406551361083984,43.55562210083008,43.55562210083008,1606600
2006-10-16,43.485469818115234,43.96776580810547,43.108402252197266,43.24870681762695,43.24870681762695,1079500
2006-10-17,43.1697883605957,43.406551361083984,42.71379852294922,43.082096099853516,43.082096099853516,885300
2006-10-18,43.71346664428711,44.15191650390625,43.546852111816406,43.8625373840332,43.8625373840332,596900
2006-10-19,43.82746124267578,44.17822265625,43.660850524902344,43.85376739501953,43.85376739501953,987400
2006-10-20,43.9589958190918,44.34483337402344,43.75730895996094,44.072994232177734,44.072994232177734,606900
2006-10-23,43.871307373046875,44.62544250488281,43.82746124267578,44.19575881958008,44.19575881958008,993200
2006-10-24,44.19575881958008,44.458831787109375,42.08243179321289,42.08243179321289,42.08243179321289,2697600
2006-10-25,41.652748107910156,42.406883239746094,41.38091278076172,41.73167037963867,41.73167037963867,1744500
2006-10-26,46.13370895385742,47.76474380493164,45.92325210571289,47.11583709716797,47.11583709716797,5036100
2006-10-27,46.91415023803711,48.22072982788086,46.782615661621094,48.05411911010742,48.05411911010742,1409100
2006-10-30,47.79104995727539,48.097965240478516,47.21229553222656,47.50167465209961,47.50167465209961,1270600
2006-10-31,47.659515380859375,48.16811752319336,47.62443923950195,48.10673522949219,48.10673522949219,1208900
2006-11-01,48.22949981689453,48.22949981689453,47.229835510253906,47.37013626098633,47.37013626098633,1981800
2006-11-02,47.00183868408203,47.78227996826172,46.93168640136719,47.66828536987305,47.66828536987305,792300
2006-11-03,47.79104995727539,48.08042526245117,46.73876953125,47.29998779296875,47.29998779296875,574700
2006-11-06,47.44028854370117,48.22949981689453,47.37890625,47.948890686035156,47.948890686035156,645600
2006-11-07,48.05411911010742,49.10639953613281,47.834896087646484,48.010276794433594,48.010276794433594,674100
2006-11-08,47.72089767456055,48.08042526245117,47.31752395629883,47.422752380371094,47.422752380371094,677100
2006-11-09,47.00183868408203,47.08953094482422,45.51987838745117,45.8267936706543,45.8267936706543,1077300
2006-11-10,46.01094436645508,46.195091247558594,45.65141296386719,46.08986282348633,46.08986282348633,562600
2006-11-13,45.92325210571289,46.12493896484375,44.511444091796875,44.721900939941406,44.721900939941406,1575800
2006-11-14,45.54618453979492,45.563724517822266,44.327293395996094,45.02881622314453,45.02881622314453,2626500
2006-11-15,44.721900939941406,45.59880065917969,44.721900939941406,44.941123962402344,44.941123962402344,963100
2006-11-16,45.16035079956055,45.204193115234375,44.5991325378418,44.80958938598633,44.80958938598633,785100
2006-11-17,44.75697708129883,45.01127624511719,43.643314361572266,44.300987243652344,44.300987243652344,1368500
2006-11-20,44.5026741027832,45.1428108215332,44.01161193847656,44.44129180908203,44.44129180908203,849900
2006-11-21,44.4500617980957,44.8709716796875,44.26591110229492,44.42375564575195,44.42375564575195,714400
2006-11-22,44.21329879760742,44.283451080322266,43.50300979614258,43.722232818603516,43.722232818603516,1310200
2006-11-24,43.406551361083984,43.78361511230469,43.055789947509766,43.608238220214844,43.608238220214844,310200
2006-11-27,43.459163665771484,43.669620513916016,42.95933151245117,43.03825378417969,43.03825378417969,812400
2006-11-28,43.01194381713867,43.660850524902344,42.89794921875,43.38901138305664,43.38901138305664,1555400
2006-11-29,43.73100280761719,44.05545425415039,43.35393524169922,43.62577438354492,43.62577438354492,1082500
2006-11-30,43.62577438354492,43.62577438354492,42.801490783691406,43.16101837158203,43.16101837158203,884300
2006-12-01,43.21363067626953,43.75730895996094,42.73133850097656,43.5906982421875,43.5906982421875,991400
2006-12-04,43.67839050292969,44.099300384521484,43.45039367675781,43.9063835144043,43.9063835144043,1322000
2006-12-05,43.845001220703125,44.25714111328125,43.634544372558594,43.83623123168945,43.83623123168945,1106600
2006-12-06,43.74854278564453,44.458831787109375,43.41531753540039,44.17822265625,44.17822265625,663500
2006-12-07,44.283451080322266,44.5465202331543,43.485469818115234,43.58192825317383,43.58192825317383,547900
2006-12-08,43.406551361083984,44.37113952636719,43.3188591003418,43.923919677734375,43.923919677734375,621900
2006-12-11,43.71346664428711,44.06422424316406,43.3188591003418,43.845001220703125,43.845001220703125,755300
2006-12-12,43.75730895996094,43.99407196044922,43.310089111328125,43.5380859375,43.5380859375,809300
2006-12-13,43.75730895996094,43.845001220703125,42.89794921875,43.06455993652344,43.06455993652344,556900
2006-12-14,43.01194381713867,43.8625373840332,42.74010467529297,43.50300979614258,43.50300979614258,720600
2006-12-15,43.47670364379883,43.75730895996094,43.01194381713867,43.047019958496094,43.047019958496094,634200
2006-12-18,42.95933151245117,43.19609451293945,42.49457550048828,42.617340087890625,42.617340087890625,678200
2006-12-19,42.441959381103516,42.827796936035156,41.91582107543945,42.60857009887695,42.60857009887695,1075200
2006-12-20,42.51211166381836,42.968101501464844,42.363037109375,42.48580551147461,42.48580551147461,410700
2006-12-21,42.83656311035156,43.30132293701172,42.12627410888672,42.178890228271484,42.178890228271484,670300
2006-12-22,42.06489181518555,42.2578125,41.47737121582031,41.52121353149414,41.52121353149414,791300
2006-12-26,41.4510612487793,41.90705108642578,41.24937438964844,41.52121353149414,41.52121353149414,559800
2006-12-27,41.95966339111328,42.09120178222656,41.44229507446289,41.47737121582031,41.47737121582031,554900
2006-12-28,41.25814437866211,41.6702880859375,41.012611389160156,41.50367736816406,41.50367736816406,722500
2006-12-29,41.28445053100586,41.88951110839844,41.28445053100586,41.714134216308594,41.714134216308594,683200
2007-01-03,42.05612564086914,42.468265533447266,41.32829666137695,41.42475509643555,41.42475509643555,1854100
2007-01-04,41.538753509521484,42.42442321777344,41.3984489440918,42.363037109375,42.363037109375,813000
2007-01-05,41.9859733581543,42.09120178222656,41.749210357666016,42.08243179321289,42.08243179321289,1460800
2007-01-08,42.04735565185547,42.39811325073242,41.722900390625,42.327964782714844,42.327964782714844,1489100
2007-01-09,42.266578674316406,42.6261100769043,42.14381408691406,42.55595779418945,42.55595779418945,1138700
2007-01-10,42.266578674316406,42.266578674316406,41.83689880371094,41.85443878173828,41.85443878173828,799000
2007-01-11,41.87197494506836,42.66118621826172,41.63521194458008,42.564727783203125,42.564727783203125,848300
2007-01-12,42.68749237060547,42.994407653808594,42.27534866333008,42.6787223815918,42.6787223815918,687700
2007-01-16,42.89794921875,43.459163665771484,42.73133850097656,43.020713806152344,43.020713806152344,726500
2007-01-17,43.029483795166016,43.5906982421875,42.78395080566406,43.441627502441406,43.441627502441406,777600
2007-01-18,43.485469818115234,43.5380859375,42.92425537109375,43.047019958496094,43.047019958496094,583500
2007-01-19,42.968101501464844,43.80115509033203,42.83656311035156,43.634544372558594,43.634544372558594,793000
2007-01-22,43.79238510131836,43.83623123168945,43.45039367675781,43.5380859375,43.5380859375,840300
2007-01-23,43.50300979614258,43.74854278564453,43.029483795166016,43.14347839355469,43.14347839355469,888500
2007-01-24,43.01194381713867,44.02914810180664,42.968101501464844,43.96776580810547,43.96776580810547,1048200
2007-01-25,40.337398529052734,40.442626953125,38.592369079589844,40.135711669921875,40.135711669921875,7882600
2007-01-26,40.442626953125,40.68815994262695,39.898948669433594,40.16202163696289,40.16202163696289,1806200
2007-01-29,40.39878463745117,40.78461837768555,40.18832778930664,40.372474670410156,40.372474670410156,1436400
2007-01-30,40.372474670410156,40.73200607299805,40.32863235473633,40.574161529541016,40.574161529541016,1709400
2007-01-31,40.35493850708008,40.63554763793945,40.109405517578125,40.45139694213867,40.45139694213867,1798800
2007-02-01,40.460166931152344,41.47737121582031,40.337398529052734,41.40721893310547,41.40721893310547,1620800
2007-02-02,41.3458366394043,42.441959381103516,41.3458366394043,41.86320495605469,41.86320495605469,1938600
2007-02-05,41.740440368652344,41.9859733581543,41.42475509643555,41.96843338012695,41.96843338012695,1253500
2007-02-06,41.96843338012695,42.2578125,41.538753509521484,41.96843338012695,41.96843338012695,1475900
2007-02-07,42.213966369628906,42.354270935058594,41.389678955078125,41.626441955566406,41.626441955566406,1324000
2007-02-08,42.5822639465332,42.792720794677734,41.44229507446289,42.47703552246094,42.47703552246094,2715900
2007-02-09,42.47703552246094,42.71379852294922,41.87197494506836,42.5296516418457,42.5296516418457,17651600
2007-02-12,42.9505615234375,42.95933151245117,42.45949935913086,42.73133850097656,42.73133850097656,1292300
2007-02-13,42.65241622924805,42.86287307739258,42.468265533447266,42.669952392578125,42.669952392578125,2258800
2007-02-14,42.72256851196289,43.16101837158203,42.59980010986328,43.12594223022461,43.12594223022461,950500
2007-02-15,43.257476806640625,43.88884353637695,43.204864501953125,43.8099250793457,43.8099250793457,1430000
2007-02-16,43.546852111816406,43.67839050292969,43.01194381713867,43.61700439453125,43.61700439453125,1052700
2007-02-20,43.34516525268555,43.546852111816406,42.91548538208008,43.47670364379883,43.47670364379883,1073600
2007-02-21,43.12594223022461,43.47670364379883,42.6787223815918,42.827796936035156,42.827796936035156,1467300
2007-02-22,42.5296516418457,42.968101501464844,42.27534866333008,42.68749237060547,42.68749237060547,1446200
2007-02-23,42.51211166381836,42.71379852294922,42.3104248046875,42.617340087890625,42.617340087890625,813500
2007-02-26,42.72256851196289,42.92425537109375,41.88074493408203,42.187660217285156,42.187660217285156,838000
2007-02-27,41.87197494506836,42.29288864135742,40.94245910644531,40.977535247802734,40.977535247802734,1234200
2007-02-28,41.22306823730469,41.22306823730469,40.20586395263672,40.293556213378906,40.293556213378906,1964500
2007-03-01,39.92525863647461,40.41632080078125,39.065895080566406,39.96910095214844,39.96910095214844,1392500
2007-03-02,39.83756637573242,40.135711669921875,39.42542266845703,39.46049880981445,39.46049880981445,846600
2007-03-05,38.96943664550781,39.679725646972656,38.94313049316406,39.19742965698242,39.19742965698242,1081800
2007-03-06,39.46049880981445,39.7498779296875,39.18865966796875,39.74110794067383,39.74110794067383,776300
2007-03-07,39.670955657958984,39.732337951660156,39.25004577636719,39.57449722290039,39.57449722290039,1008600
2007-03-08,39.98664093017578,40.284786224365234,39.7498779296875,39.86387252807617,39.86387252807617,971600
2007-03-09,40.1707878112793,41.06522750854492,40.0743293762207,40.85477066040039,40.85477066040039,1137100
2007-03-12,40.74077224731445,41.32829666137695,40.60923767089844,41.25814437866211,41.25814437866211,1275400
2007-03-13,41.126609802246094,41.565059661865234,40.88984680175781,41.126609802246094,41.126609802246094,1295500
2007-03-14,41.25814437866211,41.64398193359375,40.959999084472656,41.538753509521484,41.538753509521484,910400
2007-03-15,41.66151809692383,42.231502532958984,41.40721893310547,42.231502532958984,42.231502532958984,1340700
2007-03-16,42.27534866333008,42.27534866333008,41.4510612487793,41.48613739013672,41.48613739013672,1027100
2007-03-19,41.775516510009766,42.28411865234375,41.49490737915039,42.09120178222656,42.09120178222656,965900
2007-03-20,42.09996795654297,42.5296516418457,41.740440368652344,42.441959381103516,42.441959381103516,526600
2007-03-21,42.003509521484375,42.389347076416016,41.46860122680664,42.31919479370117,42.31919479370117,865500
2007-03-22,43.09963607788086,43.108402252197266,41.91582107543945,42.39811325073242,42.39811325073242,759000
2007-03-23,42.213966369628906,42.441959381103516,42.0385856628418,42.240272521972656,42.240272521972656,640200
2007-03-26,42.380577087402344,42.433189392089844,41.75797653198242,42.178890228271484,42.178890228271484,519600
2007-03-27,42.09120178222656,42.09120178222656,41.40721893310547,41.573829650878906,41.573829650878906,831100
2007-03-28,41.38091278076172,41.47737121582031,41.073997497558594,41.24937438964844,41.24937438964844,681600
2007-03-29,41.23183822631836,41.43352508544922,40.898616790771484,41.27568435668945,41.27568435668945,677100
2007-03-30,41.3458366394043,41.91582107543945,41.32829666137695,41.81936264038086,41.81936264038086,902700
2007-04-02,41.58259963989258,41.801822662353516,41.214298248291016,41.766746520996094,41.766746520996094,583300
2007-04-03,41.9859733581543,42.380577087402344,41.87197494506836,42.33673095703125,42.33673095703125,596900
2007-04-04,42.29288864135742,42.86287307739258,41.9859733581543,42.31919479370117,42.31919479370117,391900
2007-04-05,42.240272521972656,42.59980010986328,41.96843338012695,42.57349395751953,42.57349395751953,361100
2007-04-09,42.45949935913086,42.617340087890625,42.30165481567383,42.57349395751953,42.57349395751953,373500
2007-04-10,42.57349395751953,42.968101501464844,42.51211166381836,42.819026947021484,42.819026947021484,504000
2007-04-11,42.968101501464844,42.968101501464844,42.65241622924805,42.792720794677734,42.792720794677734,663100
2007-04-12,42.95933151245117,43.003177642822266,42.45072937011719,42.91548538208008,42.91548538208008,529700
2007-04-13,40.65308380126953,40.99507522583008,38.94313049316406,39.79372024536133,39.79372024536133,4924200
2007-04-16,39.76741409301758,40.80215835571289,39.46049880981445,40.74077224731445,40.74077224731445,1562000
2007-04-17,40.80215835571289,40.977535247802734,40.521549224853516,40.775848388671875,40.775848388671875,1438300
2007-04-18,40.76708221435547,40.76708221435547,40.18832778930664,40.258480072021484,40.258480072021484,1298600
2007-04-19,40.17955780029297,40.319862365722656,39.76741409301758,39.83756637573242,39.83756637573242,1361500
2007-04-20,39.898948669433594,40.1181755065918,39.58326721191406,39.802490234375,39.802490234375,1992300
2007-04-23,39.79372024536133,40.16202163696289,39.71480178833008,39.99540710449219,39.99540710449219,1442900
2007-04-24,40.00417709350586,40.24094009399414,39.34650421142578,39.86387252807617,39.86387252807617,1118900
2007-04-25,40.03925323486328,40.24971008300781,39.62710952758789,39.91648864746094,39.91648864746094,2001700
2007-04-26,36.84733963012695,37.391014099121094,36.10197448730469,36.9701042175293,36.9701042175293,7170900
2007-04-27,37.26824951171875,37.26824951171875,35.882747650146484,36.531654357910156,36.531654357910156,3304400
2007-04-30,36.61934280395508,37.312095642089844,36.61057662963867,37.01395034790039,37.01395034790039,1973700
2007-05-01,37.21563720703125,37.312095642089844,36.81226348876953,37.084102630615234,37.084102630615234,1565900
2007-05-02,37.18056106567383,38.215301513671875,37.084102630615234,37.85577392578125,37.85577392578125,1613400
2007-05-03,37.85577392578125,38.35560607910156,37.8294677734375,38.28545379638672,38.28545379638672,1544600
2007-05-04,38.40821838378906,38.75020980834961,38.188995361328125,38.46083450317383,38.46083450317383,1294900
2007-05-07,38.364376068115234,38.539756774902344,38.215301513671875,38.22407150268555,38.22407150268555,1012300
2007-05-08,38.013614654541016,38.02238464355469,37.43486022949219,37.70669937133789,37.70669937133789,1217900
2007-05-09,37.59270477294922,37.79439163208008,37.399784088134766,37.6102409362793,37.6102409362793,1127800
2007-05-10,37.54008865356445,37.58393478393555,36.82979965209961,36.882415771484375,36.882415771484375,1442800
2007-05-11,36.89118194580078,37.0227165222168,36.62811279296875,36.95256423950195,36.95256423950195,1807800
2007-05-14,37.07533264160156,37.07533264160156,36.18966293334961,36.294891357421875,36.294891357421875,1249400
2007-05-15,36.21596908569336,36.698265075683594,36.084434509277344,36.145816802978516,36.145816802978516,990600
2007-05-16,36.57550048828125,36.57550048828125,36.04935836791992,36.24227523803711,36.24227523803711,903200
2007-05-17,36.25104522705078,36.36504364013672,36.0142822265625,36.058128356933594,36.058128356933594,623900
2007-05-18,36.02305221557617,36.40011978149414,35.79505920410156,36.39134979248047,36.39134979248047,1199900
2007-05-21,36.40011978149414,36.759647369384766,36.2861213684082,36.645652770996094,36.645652770996094,812400
2007-05-22,36.601806640625,36.89118194580078,36.48780822753906,36.77718734741211,36.77718734741211,889700
2007-05-23,36.77718734741211,36.882415771484375,36.39134979248047,36.42642593383789,36.42642593383789,640300
2007-05-24,36.39134979248047,36.40011978149414,35.13738250732422,35.28645706176758,35.28645706176758,2275500
